Date,CR
1996-04,5.593869731800766
1996-05,6.2739097169089515
1996-06,7.022900763358779
1996-07,7.844630616907845
1996-08,8.731966590736523
1996-09,9.613928841786526
1996-10,10.48265460030166
1996-11,11.411411411411411
1996-12,12.304250559284116
1997-01,12.94378698224852
1997-02,13.602941176470587
1997-03,14.181286549707602
1997-04,14.586357039187229
1997-05,14.974802015838733
1997-06,15.192582025677604
1997-07,15.324858757062145
1997-08,15.293296089385475
1997-09,15.331491712707182
1997-10,15.22184300341297
1997-11,15.09433962264151
1997-12,14.873837981407704
1998-01,14.669286182056322
1998-02,14.36893203883495
1998-03,14.084507042253522
1998-04,13.806206459784672
1998-05,13.462742642454604
1998-06,13.06501547987616
1998-07,12.676056338028168
1998-08,12.356147789218655
1998-09,11.976047904191617
1998-10,11.61137440758294
1998-11,11.241217798594848
1998-12,10.982658959537572
1999-01,10.793832095945174
1999-02,10.809281267685341
1999-03,10.886644219977553
1999-04,11.074012242626601
1999-05,11.42384105960265
1999-06,11.9934282584885
1999-07,12.717391304347824
1999-08,13.477088948787062
1999-09,14.331550802139038
1999-10,15.286624203821656
1999-11,16.263157894736842
1999-12,17.239583333333332
2000-01,18.04123711340206
2000-02,18.692543411644536
2000-03,19.281376518218625
2000-04,19.789579158316634
2000-05,20.059435364041605
2000-06,20.195599022004888
2000-07,20.106075216972037
2000-08,19.90498812351544
2000-09,19.457436856875585
2000-10,18.87661141804788
2000-11,18.198279764599366
2000-12,17.236783651710354
2001-01,16.200873362445414
2001-02,15.103270223752151
2001-03,14.000848536274926
2001-04,12.75616896695943
2001-05,11.633663366336634
2001-06,10.455655004068348
2001-07,9.353673223604977
2001-08,8.280507131537243
2001-09,7.3610023492560686
2001-10,6.700232378001549
2001-11,5.093833780160858
2001-12,3.0693444486547934
2002-01,2.4051108605787297
2002-02,3.4392523364485985
2002-03,4.838109415705247
2002-04,6.713649851632048
2002-05,8.94308943089431
2002-06,11.4548802946593
2002-07,14.06020558002937
2002-08,16.575192096597146
2002-09,19.037199124726477
2002-10,21.488203266787657
2002-11,25.583090379008745
2002-12,30.955882352941178
2003-01,35.15596330275229
2003-02,37.22443079147091
2003-03,38.44515441959531
2003-04,38.51233924226625
2003-05,37.34735413839891
2003-06,35.39325842696629
2003-07,33.054393305439326
2003-08,30.69679849340866
2003-09,28.339460784313726
2003-10,25.75440693158052
2003-11,22.634939059779455
2003-12,19.09039865244245
2004-01,15.530817268531088
2004-02,12.483539636555175
2004-03,10.435897435897436
2004-04,9.284818067754077
2004-05,8.644109656705359
2004-06,8.274347083231632
2004-07,8.200290275761974
2004-08,8.429394812680115
2004-09,9.023633325375984
2004-10,9.907341411261582
2004-11,11.097964978703265
2004-12,12.423385195662423
2005-01,13.537015276145711
2005-02,13.954577382346056
2005-03,13.652194102623636
2005-04,12.881745120551091
2005-05,11.934530575130712
2005-06,10.843101893597835
2005-07,9.63559132573217
2005-08,8.172757475083056
2005-09,6.481278738778191
2005-10,4.734111543450065
2005-11,2.939297124600639
2005-12,1.2581253931641854
2006-01,-0.24839577727178638
2006-02,-1.4793507294020958
2006-03,-2.533197139938713
2006-04,-3.376729048006509
2006-05,-4.061738424045491
2006-06,-4.2098840756558875
2006-07,-3.568515497553018
2006-08,-2.375102375102375
2006-09,-1.2543697306189596
2006-10,-0.5985552115583075
2006-11,-0.5793503000206911
2006-12,-1.2217850486643196
2007-01,-2.2203776717161237
2007-02,-3.3368091762252345
2007-03,-4.108153426954517
2007-04,-4.294736842105263
2007-05,-4.127857747671465
2007-06,-4.140127388535031
2007-07,-4.842461408331571
2007-08,-6.270973154362417
2007-09,-7.809246147438567
2007-10,-8.949335548172757
2007-11,-9.573361082206034
2007-12,-9.60167714884696
2008-01,-9.1893039049236
2008-02,-8.629989212513484
2008-03,-8.262295081967213
2008-04,-8.336999560052794
2008-05,-8.787811879001987
2008-06,-9.833887043189367
2008-07,-11.244444444444444
2008-08,-12.530767509509957
2008-09,-13.48543031398238
2008-10,-14.27594070695553
2008-11,-14.660529344073648
2008-12,-15.213358070500927
2009-01,-15.283944846926852
2009-02,-13.955135773317592
2009-03,-14.081486776268765
2009-04,-15.886729061675068
2009-05,-16.55773420479303
2009-06,-15.377057234094819
2009-07,-13.845768652979471
2009-08,-11.537477615758505
2009-09,-9.164490861618798
2009-10,-6.863527533918595
2009-11,-5.285868392664509
2009-12,-3.5284463894967177
2010-01,-1.5448275862068965
2010-02,-0.35675082327113067
2010-03,2.0521353300055463
2010-04,6.1055634807417976
2010-05,9.167391935015957
2010-06,10.159651669085632
2010-07,10.839872130194712
2010-08,10.786581839213419
2010-09,10.778959471112389
2010-10,10.568409025992574
2010-11,10.990888382687928
2010-12,11.5395520272186
2011-01,10.142897170075651
2011-02,7.463508675296062
2011-03,6.657608695652175
2011-04,7.47512772250605
2011-05,7.7066170608557
2011-06,8.221343873517787
2011-07,9.229155742003146
2011-08,9.684155572957453
2011-09,9.704203425012974
2011-10,10.204081632653061
2011-11,10.030785017957927
2011-12,9.303507880020335
2012-01,9.997456118036123
2012-02,11.430035879036392
2012-03,11.796178343949045
2012-04,10.307730798098575
2012-05,8.339501603750309
2012-06,5.91672753834916
2012-07,3.816610657705233
2012-08,2.379819133745835
2012-09,1.4664143803216652
2012-10,0.7266760431317393
2012-11,0.9559337840988575
2012-12,1.4651162790697674
2013-01,1.179463459759482
2013-02,0.5979760809567618
2013-03,-0.31905195989061075
2013-04,-0.24948968019959175
2013-05,1.1842404919152811
2013-06,3.126436781609195
2013-07,4.092485549132948
2013-08,4.393305439330543
2013-09,3.5431235431235435
2013-10,1.8152199208750293
2013-11,-0.39260969976905313
2013-12,-2.0398808159523263
2014-01,-2.8114285714285714
2014-02,-2.9721079103795156
2014-03,-3.040695016003658
2014-04,-3.6607548885857213
2014-05,-4.951609273013729
2014-06,-5.662059741417744
2014-07,-6.108396268325189
2014-08,-6.3682921398352255
2014-09,-4.885186852769023
2014-10,-1.3485714285714285
2014-11,2.1099003014143287
2014-12,4.422087037903603
2015-01,5.832549388523048
2015-02,6.432610744580584
2015-03,6.555057769394011
2015-04,6.466839745102666
2015-05,7.388112716078616
2015-06,8.341209829867676
2015-07,9.415661225455406
2015-08,9.988109393579073
2015-09,9.27810650887574
2015-10,6.742354031510659
2015-11,4.2007266121707545
2015-12,1.9045485099708714
2016-01,0.24444444444444444
2016-02,-0.15497011290679655
2016-03,0.3761894224385926
2016-04,1.2414098869430281
2016-05,1.278941565600882
2016-06,-0.39258451472191935
2016-07,0.3027027027027027
2016-08,4.627027027027028
2016-09,9.291747888239115
2016-10,10.98328630345127
