Date,CR
1996-04,-5.039370078740157
1996-05,-4.440919904837431
1996-06,-3.8369304556354913
1996-07,-3.3816425120772946
1996-08,-2.922077922077922
1996-09,-2.696078431372549
1996-10,-2.5472473294987674
1996-11,-2.481389578163772
1996-12,-2.493765586034913
1997-01,-2.6622296173044924
1997-02,-2.8215767634854774
1997-03,-3.067993366500829
1997-04,-3.316749585406302
1997-05,-3.6514522821576767
1997-06,-3.906899418121363
1997-07,-4.166666666666666
1997-08,-4.3478260869565215
1997-09,-4.36607892527288
1997-10,-4.3844856661045535
1997-11,-4.325699745547073
1997-12,-4.177323103154305
1998-01,-3.7606837606837606
1998-02,-3.4158838599487615
1998-03,-2.8229255774165956
1998-04,-2.3156089193825045
1998-05,-1.636520241171404
1998-06,-0.9515570934256056
1998-07,-0.17391304347826086
1998-08,0.7867132867132868
1998-09,1.6681299385425814
1998-10,2.7336860670194003
1998-11,3.8120567375886525
1998-12,4.98220640569395
1999-01,6.127886323268205
1999-02,7.427055702917771
1999-03,8.626760563380282
1999-04,10.008779631255488
1999-05,11.120840630472854
1999-06,12.22707423580786
1999-07,13.32752613240418
1999-08,14.22376409366869
1999-09,15.112262521588946
1999-10,15.708154506437769
1999-11,16.1400512382579
1999-12,16.35593220338983
2000-01,16.401673640167363
2000-02,16.296296296296298
2000-03,16.207455429497568
2000-04,15.722266560255388
2000-05,15.20882584712372
2000-06,14.396887159533073
2000-07,13.45119139123751
2000-08,12.452543659832955
2000-09,11.327831957989497
2000-10,10.311572700296736
2000-11,9.264705882352942
2000-12,8.230152949745085
2001-01,7.3328540618260245
2001-02,6.723283793347487
2001-03,5.997210599721059
2001-04,5.379310344827586
2001-05,4.856361149110807
2001-06,4.353741496598639
2001-07,3.9295392953929538
2001-08,3.6461850101282915
2001-09,3.3692722371967654
2001-10,2.89172831203766
2001-11,4.104979811574697
2001-12,5.3162853297442805
2002-01,3.415941058271936
2002-02,-0.9283819628647214
2002-03,-3.8157894736842106
2002-04,-5.170157068062827
2002-05,-5.0228310502283104
2002-06,-3.911342894393742
2002-07,-2.216427640156454
2002-08,-0.13029315960912052
2002-09,2.5423728813559325
2002-10,5.816993464052287
2002-11,7.563025210084033
2002-12,9.13738019169329
2003-01,13.730569948186528
2003-02,20.816599732262382
2003-03,26.402188782489738
2003-04,30.020703933747413
2003-05,31.662087912087912
2003-06,32.4966078697422
2003-07,33.0
2003-08,32.94194390084801
2003-09,32.040686586141135
2003-10,30.327362569487338
2003-11,28.185096153846157
2003-12,26.170960187353632
2004-01,24.601366742596813
2004-02,23.490304709141274
2004-03,22.673160173160174
2004-04,21.92144373673036
2004-05,21.074595722483046
2004-06,19.866871479774705
2004-07,18.145363408521302
2004-08,16.04514229636899
2004-09,14.106884930187771
2004-10,12.701421800947868
2004-11,11.814345991561181
2004-12,10.765661252900232
2005-01,8.775137111517367
2005-02,6.235980260206371
2005-03,4.23467137185708
2005-04,3.744013931214628
2005-05,4.739336492890995
2005-06,6.578385305425032
2005-07,8.527789563003818
2005-08,10.443974630021142
2005-09,11.856540084388186
2005-10,12.573591253153909
2005-11,12.78825995807128
2005-12,13.154587348135735
2006-01,14.159663865546218
2006-02,15.75168918918919
2006-03,16.927634363097756
2006-04,16.407889215274864
2006-05,13.4923899629782
2006-06,8.7374749498998
2006-07,3.440187646598905
2006-08,-1.0719754977029097
2006-09,-3.960769520935496
2006-10,-5.267090026148674
2006-11,-5.4646840148698885
2006-12,-5.18326545723806
2007-01,-4.93191019506809
2007-02,-5.107624954396206
2007-03,-5.646036916395222
2007-04,-6.164383561643835
2007-05,-6.089162740123233
2007-06,-5.086619977884261
2007-07,-3.2879818594104306
2007-08,-1.5866873065015479
2007-09,-0.8248232521602514
2007-10,-1.2618296529968454
2007-11,-2.477388910735352
2007-12,-4.17805544709098
2008-01,-5.768486256291134
2008-02,-7.035755478662054
2008-03,-7.940161104718067
2008-04,-8.528620822128314
2008-05,-8.799691238903899
2008-06,-8.737864077669903
2008-07,-8.32356389214537
2008-08,-7.707432166732206
2008-09,-6.9306930693069315
2008-10,-6.1102236421725244
2008-11,-5.282258064516129
2008-12,-4.5639771801141
2009-01,-3.9030402629416603
2009-02,-3.101736972704715
2009-03,-2.4166666666666665
2009-04,-2.099958000839983
2009-05,-1.5658061785865425
2009-06,-0.9361702127659575
2009-07,-0.7672634271099744
2009-08,-1.3208351086493395
2009-09,-2.425531914893617
2009-10,-3.190131858783497
2009-11,-3.4482758620689653
2009-12,-3.5866780529461995
2010-01,-4.232578024796921
2010-02,-5.036278275714896
2010-03,-5.422715627668659
2010-04,-5.8344058344058345
2010-05,-6.964746345657781
2010-06,-8.376288659793813
2010-07,-9.536082474226804
2010-08,-9.585492227979273
2010-09,-8.67858700392499
2010-10,-8.391915641476274
2010-11,-8.55379188712522
2010-12,-8.060230292294065
2011-01,-7.366071428571429
2011-02,-7.056179775280899
2011-03,-6.772009029345373
2011-04,-5.740318906605923
2011-05,-4.205175600739372
2011-06,-2.5316455696202533
2011-07,-0.9971509971509971
2011-08,0.14326647564469913
2011-09,0.8118433619866284
2011-10,1.6786570743405276
2011-11,2.2179363548698166
2011-12,2.2639691714836223
2012-01,2.602409638554217
2012-02,2.9013539651837523
2012-03,3.389830508474576
2012-04,3.624939584340261
2012-05,3.61794500723589
2012-06,3.463203463203463
2012-07,3.741007194244604
2012-08,3.481163567000477
2012-09,2.984367598294647
2012-10,2.6415094339622645
2012-11,2.8773584905660377
2012-12,2.6848798869524257
2013-01,2.4424612494128697
2013-02,2.6785714285714284
2013-03,2.388758782201405
2013-04,2.28544776119403
2013-05,3.2588454376163876
2013-06,4.230590423059042
2013-07,4.2995839112343965
2013-08,4.147465437788019
2013-09,3.8178472861085555
2013-10,3.5386029411764706
2013-11,3.1636863823933976
2013-12,3.1651376146788994
2014-01,3.209536909674461
2014-02,3.0205949656750573
2014-03,3.110704483074108
2014-04,3.4199726402188784
2014-05,2.8854824165915236
2014-06,1.9179304192685103
2014-07,1.019503546099291
2014-08,0.7522123893805309
2014-09,0.9747452370403189
2014-10,1.109631602308034
2014-11,1.0222222222222224
2014-12,0.8448199199644287
2015-01,0.9329187027987561
2015-02,1.288316303864949
2015-03,1.1978704525288377
2015-04,0.3527336860670194
2015-05,-0.35056967572305
2015-06,-0.3063457330415755
2015-07,0.4826678367705134
2015-08,0.834431269213878
2015-09,0.7898200965335673
2015-10,1.4925373134328357
2015-11,2.5516937967443907
2015-12,2.91005291005291
2016-01,2.5088028169014085
2016-02,1.6228070175438596
2016-03,1.4905743095133712
2016-04,2.5483304042179262
2016-05,3.518029903254178
