Date,CR
1996-04,-1.7770597738287561
1996-05,-1.779935275080906
1996-06,-1.7828200972447326
1996-07,-1.4634146341463417
1996-08,-1.3029315960912053
1996-09,-0.9803921568627451
1996-10,-0.4909983633387889
1996-11,-0.16393442622950818
1996-12,0.16420361247947454
1997-01,0.6568144499178982
1997-02,1.151315789473684
1997-03,1.644736842105263
1997-04,2.138157894736842
1997-05,2.6359143327841847
1997-06,3.3003300330033
1997-07,3.7953795379537953
1997-08,4.29042904290429
1997-09,4.785478547854786
1997-10,4.769736842105264
1997-11,5.254515599343185
1997-12,5.737704918032787
1998-01,5.872756933115824
1998-02,6.016260162601626
1998-03,5.9870550161812295
1998-04,5.958132045088567
1998-05,6.099518459069021
1998-06,6.070287539936102
1998-07,5.88235294117647
1998-08,5.69620253164557
1998-09,5.511811023622047
1998-10,5.651491365777081
1998-11,5.46021840873635
1998-12,5.271317829457364
1999-01,5.238828967642527
1999-02,5.214723926380368
1999-03,5.038167938931298
1999-04,5.015197568389058
1999-05,4.841149773071105
1999-06,4.819277108433735
1999-07,4.954954954954955
1999-08,5.089820359281437
1999-09,5.074626865671641
1999-10,5.052005943536404
1999-11,5.325443786982249
1999-12,5.44918998527246
2000-01,5.417276720351391
2000-02,5.539358600583091
2000-03,5.813953488372093
2000-04,5.933429811866859
2000-05,6.0606060606060606
2000-06,6.0344827586206895
2000-07,6.008583690987124
2000-08,5.84045584045584
2000-09,5.823863636363636
2000-10,5.799151343705799
2000-11,5.477528089887641
2000-12,5.307262569832402
2001-01,5.138888888888888
2001-02,4.834254143646409
2001-03,4.670329670329671
2001-04,4.2349726775956285
2001-05,4.081632653061225
2001-06,3.7940379403794036
2001-07,3.3738191632928474
2001-08,3.2301480484522207
2001-09,3.087248322147651
2001-10,2.807486631016043
2001-11,2.396804260985353
2001-12,1.989389920424403
2002-01,1.9815059445178336
2002-02,2.503293807641634
2002-03,3.149606299212598
2002-04,3.9318479685452163
2002-05,4.57516339869281
2002-06,5.352480417754569
2002-07,6.135770234986945
2002-08,6.779661016949152
2002-09,7.03125
2002-10,7.022106631989597
2002-11,6.8920676202860855
2002-12,6.762028608582575
2003-01,5.958549222797927
2003-02,4.755784061696658
2003-03,3.307888040712468
2003-04,2.269861286254729
2003-05,1.875
2003-06,1.734820322180917
2003-07,1.968019680196802
2003-08,2.0757020757020754
2003-09,2.5547445255474455
2003-10,3.2806804374240586
2003-11,4.257907542579075
2003-12,5.115712545676005
2004-01,6.112469437652812
2004-02,6.871165644171779
2004-03,7.266009852216748
2004-04,7.274969173859433
2004-05,6.38036809815951
2004-06,5.115712545676005
2004-07,3.8600723763570564
2004-08,2.8708133971291865
2004-09,2.0166073546856467
2004-10,1.1764705882352942
2004-11,0.4667444574095682
2004-12,-0.11587485515643105
2005-01,-0.3456221198156682
2005-02,-0.4592422502870264
2005-03,0.0
2005-04,0.45977011494252873
2005-05,1.0380622837370241
2005-06,1.8539976825028968
2005-07,2.5551684088269457
2005-08,3.488372093023256
2005-09,4.4186046511627906
2005-10,5.465116279069767
2005-11,6.3879210220673635
2005-12,7.192575406032482
2006-01,7.745664739884393
2006-02,8.304498269896193
2006-03,8.381171067738231
2006-04,8.352402745995423
2006-05,8.333333333333332
2006-06,7.963594994311718
2006-07,7.361268403171008
2006-08,5.955056179775281
2006-09,4.4543429844097995
2006-10,2.7563395810363835
2006-11,1.2008733624454149
2006-12,0.0
2007-01,-1.1802575107296138
2007-02,-2.1299254526091587
2007-03,-2.860169491525424
2007-04,-3.2734952481520594
2007-05,-3.477344573234984
2007-06,-3.2665964172813484
2007-07,-2.9535864978902953
2007-08,-2.545068928950159
2007-09,-2.2388059701492535
2007-10,-1.9313304721030045
2007-11,-1.6181229773462782
2007-12,-1.5151515151515151
2008-01,-1.4115092290988056
2008-02,-1.3057671381936888
2008-03,-1.3086150490730644
2008-04,-1.6375545851528384
2008-05,-1.9650655021834063
2008-06,-2.3965141612200433
2008-07,-2.9347826086956523
2008-08,-3.264417845484222
2008-09,-3.271537622682661
2008-10,-2.954048140043764
2008-11,-2.5219298245614032
2008-12,-1.9780219780219779
2009-01,-1.5418502202643172
2009-02,-1.3230429988974641
2009-03,-0.5524861878453038
2009-04,0.6659267480577136
2009-05,1.3363028953229399
2009-06,1.6741071428571428
2009-07,2.463605823068309
2009-08,3.0371203599550056
2009-09,3.1567080045095826
2009-10,3.3821871476888385
2009-11,3.149606299212598
2009-12,2.8026905829596416
2010-01,2.348993288590604
2010-02,1.899441340782123
2010-03,0.8888888888888888
2010-04,0.33076074972436603
2010-05,0.10989010989010989
2010-06,0.10976948408342481
2010-07,0.32786885245901637
2010-08,1.3100436681222707
2010-09,2.4043715846994536
2010-10,2.6172300981461287
2010-11,2.2900763358778624
2010-12,1.8538713195201746
2011-01,2.185792349726776
2011-02,2.7412280701754383
2011-03,3.303964757709251
2011-04,3.296703296703297
2011-05,3.512623490669594
2011-06,3.070175438596491
2011-07,1.7429193899782136
2011-08,0.0
2011-09,-1.2806830309498398
2011-10,-1.9128586609989375
2011-11,-1.279317697228145
2011-12,-0.32119914346895073
2012-01,-0.53475935828877
2012-02,-0.7470651013874066
2012-03,-0.6396588486140725
2012-04,-0.851063829787234
2012-05,-1.2725344644750796
2012-06,-0.9574468085106382
2012-07,-0.5353319057815845
2012-08,0.10775862068965517
2012-09,0.8648648648648649
2012-10,1.5167930660888407
2012-11,1.4038876889848813
2012-12,1.0741138560687433
2013-01,1.2903225806451613
2013-02,1.827956989247312
2013-03,1.9313304721030045
2013-04,1.7167381974248928
2013-05,1.5037593984962405
2013-06,1.288936627282492
2013-07,0.9687836383207751
2013-08,0.6458557588805167
2013-09,0.10718113612004287
2013-10,-0.32017075773745995
2013-11,-0.10649627263045794
2013-12,0.3188097768331562
2014-01,0.3184713375796179
2014-02,-0.42238648363252373
2014-03,-0.631578947368421
2014-04,-0.21097046413502107
2014-05,0.0
2014-06,0.3181336161187699
2014-07,1.0660980810234542
2014-08,1.4973262032085561
2014-09,1.7130620985010707
2014-10,2.462526766595289
2014-11,2.9850746268656714
2014-12,2.754237288135593
2015-01,2.857142857142857
2015-02,3.4994697773064685
2015-03,3.4957627118644066
2015-04,3.382663847780127
2015-05,4.550264550264551
2015-06,5.602536997885835
2015-07,5.9071729957805905
