Date,CR
1996-04,5.473372781065089
1996-05,5.674281503316139
1996-06,5.9515062454077885
1996-07,6.149341142020498
1996-08,6.350364963503649
1996-09,6.4
1996-10,6.521739130434782
1996-11,6.493506493506493
1996-12,6.389088298636038
1997-01,6.348074179743223
1997-02,6.236711552090716
1997-03,6.1354019746121295
1997-04,6.03085553997195
1997-05,5.857740585774058
1997-06,5.755894590846047
1997-07,5.655172413793103
1997-08,5.5593685655456415
1997-09,5.604921394395078
1997-10,5.578231292517007
1997-11,5.691056910569105
1997-12,6.005398110661268
1998-01,6.170355466130114
1998-02,6.404269513008673
1998-03,6.843853820598006
1998-04,7.2751322751322745
1998-05,7.7733860342556
1998-06,8.262295081967213
1998-07,8.81201044386423
1998-08,9.492847854356306
1998-09,10.032362459546926
1998-10,10.695876288659793
1998-11,11.346153846153847
1998-12,11.966900063653723
1999-01,12.69740998104864
1999-02,13.41692789968652
1999-03,14.054726368159203
1999-04,14.734895191122071
1999-05,15.464547677261614
1999-06,16.1114476075106
1999-07,16.67666466706659
1999-08,17.16152019002375
1999-09,17.647058823529413
1999-10,17.869615832363213
1999-11,18.0195739781232
1999-12,17.964752700397955
2000-01,17.713004484304935
2000-02,17.412935323383085
2000-03,17.066521264994545
2000-04,16.550241805480926
2000-05,15.828480677607198
2000-06,15.07563901930099
2000-07,14.29305912596401
2000-08,13.329954384186518
2000-09,12.4
2000-10,11.456790123456791
2000-11,10.439024390243903
2000-12,9.44578313253012
2001-01,8.476190476190476
2001-02,7.580037664783427
2001-03,6.707033069399161
2001-04,5.901337021668971
2001-05,5.118829981718465
2001-06,4.397098821396192
2001-07,3.643724696356275
2001-08,3.085867620751342
2001-09,2.446619217081851
2001-10,1.9494904740806378
2001-11,1.325088339222615
2001-12,0.44033465433729635
2002-01,-0.5706760316066725
2002-02,-1.487964989059081
2002-03,-2.3134002618943694
2002-04,-2.8297779712668696
2002-05,-2.9130434782608696
2002-06,-2.648719062092922
2002-07,-2.126736111111111
2002-08,-1.561822125813449
2002-09,-0.6513243595310464
2002-10,0.3042155584528466
2002-11,1.6129032258064515
2002-12,3.156510302498904
2003-01,4.900662251655629
2003-02,6.574855619724566
2003-03,8.176943699731904
2003-04,9.274193548387096
2003-05,9.762651141961488
2003-06,9.634255129348796
2003-07,9.223946784922395
2003-08,8.814455707360072
2003-09,8.347902097902098
2003-10,7.842287694974004
2003-11,7.164307164307164
2003-12,6.587335316617085
2004-01,6.018518518518518
2004-02,5.502292621925802
2004-03,5.121850475010326
2004-04,5.125051250512505
2004-05,5.507955936352509
2004-06,6.061838893409275
2004-07,6.658546488022736
2004-08,7.168894289185905
2004-09,7.624041952400161
2004-10,8.396946564885496
2004-11,9.687750200160128
2004-12,11.323763955342903
2005-01,12.9813418023025
2005-02,14.144606874753062
2005-03,14.734774066797643
2005-04,14.625585023400935
2005-05,13.9984532095901
2005-06,13.23360184119678
2005-07,12.561857632280168
2005-08,12.01814058956916
2005-09,11.394302848575713
2005-10,10.452186805040771
2005-11,8.905109489051096
2005-12,6.948424068767908
2006-01,5.0245959241040055
2006-02,3.5306334371754935
2006-03,2.5342465753424657
2006-04,2.1776114324600204
2006-05,2.4084124830393487
2006-06,2.7439024390243905
2006-07,2.97598917822117
2006-08,2.968960863697706
2006-09,2.826379542395693
2006-10,2.5838926174496644
2006-11,2.278820375335121
2006-12,1.7749497655726727
2007-01,1.2713282034125126
2007-02,0.6352390504847877
2007-03,-0.23380093520374082
2007-04,-1.3986013986013985
2007-05,-2.782378270950646
2007-06,-4.319155951203428
2007-07,-5.911330049261084
2007-08,-7.437745740498033
2007-09,-8.704188481675393
2007-10,-9.682695453058553
2007-11,-10.4521625163827
2007-12,-11.056268509378086
2008-01,-11.562603237528906
2008-02,-12.026578073089702
2008-03,-12.554402410445261
2008-04,-13.204998311381292
2008-05,-13.833049403747872
2008-06,-14.300482425913163
2008-07,-14.31064572425829
2008-08,-13.946902654867257
2008-09,-13.548387096774196
2008-10,-13.038754074610647
2008-11,-12.367361873399195
2008-12,-11.912689604143544
2009-01,-12.065745237205828
2009-02,-11.216012084592144
2009-03,-9.80091883614089
2009-04,-8.910505836575876
2009-05,-8.38275998418347
2009-06,-6.634499396863691
2009-07,-4.765784114052953
2009-08,-2.797202797202797
2009-09,-1.8242122719734661
2009-10,-2.12411495210329
2009-11,-2.8810020876826723
2009-12,-3.0239395212095754
2010-01,-2.76125743415463
2010-02,-3.955763504891536
2010-03,-5.560271646859083
2010-04,-6.279367791542076
2010-05,-6.517047906776003
2010-06,-7.321274763135229
2010-07,-7.955517536355859
2010-08,-9.987304274227677
2010-09,-12.162162162162163
2010-10,-13.361702127659575
2010-11,-14.10146173688736
2010-12,-15.288003464703333
2011-01,-16.076889471384884
2011-02,-15.943312666076173
2011-03,-14.921348314606742
2011-04,-12.716499544211485
2011-05,-10.249307479224377
2011-06,-9.526022304832713
2011-07,-10.176579925650557
2011-08,-8.650681711330513
2011-09,-4.807692307692308
2011-10,-1.1296660117878194
2011-11,2.1021021021021022
2011-12,6.288343558282208
2012-01,10.359187922956794
2012-02,13.540569020021076
2012-03,15.530903328050712
2012-04,15.509138381201042
2012-05,14.866255144032921
2012-06,15.356959424756035
2012-07,16.34764614588722
2012-08,16.160576428203807
2012-09,15.404040404040403
2012-10,15.250869349230006
2012-11,15.980392156862743
2012-12,15.873015873015872
2013-01,14.528301886792452
2013-02,12.621809744779583
2013-03,11.202560585276634
2013-04,10.30741410488246
2013-05,10.120913569189431
2013-06,10.329474621549421
2013-07,10.893730546909737
2013-08,11.25387682764732
2013-09,10.284463894967178
2013-10,8.53448275862069
2013-11,6.086221470836856
2013-12,3.8190120381901207
2014-01,2.5535420098846786
2014-02,2.966625463535229
2014-03,3.7006578947368416
2014-04,4.385245901639345
2014-05,4.473363155754371
2014-06,5.044390637610976
2014-07,5.212510024057739
2014-08,3.982477100756671
2014-09,2.857142857142857
2014-10,2.9785544082605244
2014-11,3.3067729083665336
2014-12,4.8380647740903635
2015-01,8.55421686746988
2015-02,11.324529811924771
2015-03,12.688342585249801
2015-04,14.9195131527287
2015-05,17.32191514207863
2015-06,17.940837495197847
2015-07,18.826219512195124
2015-08,21.294523171198772
2015-09,23.61111111111111
2015-10,24.91322792132665
2015-11,26.070188970304663
2015-12,25.438596491228072
2016-01,22.123566407695154
2016-02,18.90726096333573
