Date,CR
1996-04,1.2903225806451613
1996-05,1.6795865633074936
1996-06,2.0038784744667097
1996-07,2.3285899094437257
1996-08,2.5210084033613445
1996-09,2.646868947708199
1996-10,2.7724049000644744
1996-11,2.9601029601029603
1996-12,3.147077713551702
1997-01,3.3974358974358974
1997-02,3.6468330134357005
1997-03,3.89278876834716
1997-04,4.140127388535031
1997-05,4.256670902160101
1997-06,4.245880861850444
1997-07,4.171934260429835
1997-08,3.9722572509457756
1997-09,3.710691823899371
1997-10,3.3249686323713923
1997-11,2.75
1997-12,2.054794520547945
1998-01,1.3639181649101055
1998-02,0.6790123456790124
1998-03,0.12285012285012285
1998-04,-0.24464831804281345
1998-05,-0.2437538086532602
1998-06,0.060790273556231005
1998-07,0.6067961165048543
1998-08,1.334141904184354
1998-09,2.3044269254093392
1998-10,3.3394049787492412
1998-11,4.440389294403893
1998-12,5.552165954850519
1999-01,6.5443425076452595
1999-02,7.4187614960147155
1999-03,7.975460122699387
1999-04,8.338442673206622
1999-05,8.307880268784363
1999-06,8.019441069258809
1999-07,7.539203860072376
1999-08,7.001795332136446
1999-09,6.342620035566093
1999-10,5.816686251468861
1999-11,5.29994175888177
1999-12,4.971098265895954
2000-01,4.7646383467278985
2000-02,4.737442922374429
2000-03,4.943181818181818
2000-04,5.206564799094511
2000-05,5.527354765933446
2000-06,5.961754780652419
2000-07,6.3937184520471115
2000-08,6.823266219239374
2000-09,7.1348940914158305
2000-10,7.329261521377013
2000-11,7.411504424778761
2000-12,7.323788546255507
2001-01,7.068493150684932
2001-02,6.7029972752043605
2001-03,6.172171088251218
2001-04,5.540613232920926
2001-05,4.863709246392304
2001-06,4.140127388535031
2001-07,3.4264628360569325
2001-08,2.774869109947644
2001-09,2.237252861602497
2001-10,1.8106570098292811
2001-11,1.544799176107106
2001-12,1.4879425346331452
2002-01,1.4329580348004094
2002-02,1.3278855975485189
2002-03,1.3258541560428354
2002-04,1.6309887869520898
2002-05,2.1406727828746175
2002-06,2.854230377166157
2002-07,3.567787971457696
2002-08,4.228222109016811
2002-09,4.681933842239186
2002-10,5.0304878048780495
2002-11,5.223123732251522
2002-12,5.358948432760364
2003-01,5.600403632694248
2003-02,5.997983870967742
2003-03,6.391545042778057
2003-04,6.41925777331996
2003-05,6.2375249500998
2003-06,5.599603567888999
2003-07,4.872047244094488
2003-08,4.056695992179863
2003-09,3.3057851239669422
2003-10,2.6124818577648767
2003-11,1.9759036144578312
2003-12,1.2955854126679462
2004-01,0.6688963210702341
2004-02,0.0951022349025202
2004-03,-0.47303689687795647
2004-04,-0.8482563619227144
2004-05,-1.1272898074213245
2004-06,-1.2200844673862037
2004-07,-1.2200844673862037
2004-08,-1.1742602160638798
2004-09,-0.9882352941176471
2004-10,-0.7543611504007544
2004-11,-0.42533081285444235
2004-12,0.047370914258645196
2005-01,0.6169909824394874
2005-02,1.2351543942992875
2005-03,1.7110266159695817
2005-04,1.9486692015209126
2005-05,1.7577197149643706
2005-06,1.330166270783848
2005-07,0.8076009501187649
2005-08,0.4752851711026616
2005-09,0.2376425855513308
2005-10,0.09501187648456057
2005-11,0.04746084480303749
2005-12,-0.04734848484848485
2006-01,-0.33018867924528306
2006-02,-0.8446738620366024
2006-03,-1.2616822429906542
2006-04,-1.6317016317016315
2006-05,-1.5873015873015872
2006-06,-1.2189404594467885
2006-07,-0.6597549481621112
2006-08,-0.0946073793755913
2006-09,0.2370791844476055
2006-10,0.37968675842429994
2006-11,0.23719165085388993
2006-12,-0.14211274277593558
2007-01,-0.6625650733554188
2007-02,-1.2304779933743493
2007-03,-1.7983909133932798
2007-04,-2.085308056872038
2007-05,-2.0872865275142316
2007-06,-1.9933554817275747
2007-07,-2.0872865275142316
2007-08,-2.509469696969697
2007-09,-2.9328287606433303
2007-10,-3.3569739952718676
2007-11,-3.7387600567912918
2007-12,-4.0796963946869065
2008-01,-4.144830871843736
2008-02,-3.9770004791566844
2008-03,-3.7590361445783134
2008-04,-3.7270087124878994
2008-05,-4.069767441860465
2008-06,-4.50363196125908
2008-07,-4.651162790697675
2008-08,-4.468188440990772
2008-09,-4.28849902534113
2008-10,-4.207436399217221
2008-11,-4.178957718780728
2008-12,-4.055390702274975
2009-01,-3.876739562624255
2009-02,-3.5429141716566868
2009-03,-3.2048072108162238
2009-04,-2.916038210155857
2009-05,-2.525252525252525
2009-06,-2.129817444219067
2009-07,-2.1341463414634148
2009-08,-2.338586680223691
2009-09,-2.291242362525458
2009-10,-1.8896833503575077
2009-11,-1.3340174448435094
2009-12,-0.7731958762886598
2010-01,-0.4653567735263702
2010-02,-0.7242628039317124
2010-03,-1.345059493016037
2010-04,-1.7089590885551527
