Date,CR
1996-04,4.457364341085271
1996-05,4.63768115942029
1996-06,4.720616570327553
1996-07,4.899135446685879
1996-08,4.976076555023924
1996-09,5.152671755725191
1996-10,5.32825880114177
1996-11,5.402843601895735
1996-12,5.476864966949953
1997-01,5.545112781954887
1997-02,5.52434456928839
1997-03,5.405405405405405
1997-04,5.287569573283859
1997-05,5.170821791320406
1997-06,5.151793928242871
1997-07,4.945054945054945
1997-08,4.740200546946217
1997-09,4.537205081669692
1997-10,4.336043360433604
1997-11,4.046762589928058
1997-12,3.849597135183527
1998-01,3.6509349955476402
1998-02,3.460514640638864
1998-03,3.359858532272325
1998-04,3.1718061674008813
1998-05,3.0728709394205445
1998-06,2.974628171478565
1998-07,2.966841186736475
1998-08,2.959094865100087
1998-09,2.951388888888889
1998-10,3.0303030303030303
1998-11,3.2843560933448575
1998-12,3.4482758620689653
1999-01,3.608247422680412
1999-02,3.8593481989708405
1999-03,4.1060735671514115
1999-04,4.44064901793339
1999-05,4.770017035775128
1999-06,5.0127442650807135
1999-07,5.338983050847458
1999-08,5.66356720202874
1999-09,5.902192242833052
1999-10,6.134453781512605
1999-11,6.2761506276150625
1999-12,6.416666666666666
2000-01,6.467661691542288
2000-02,6.5235342691990095
2000-03,6.4092029580936725
2000-04,6.377759607522486
2000-05,6.178861788617886
2000-06,5.9870550161812295
2000-07,5.7119871279163315
2000-08,5.4399999999999995
2000-09,5.095541401273886
2000-10,4.750593824228028
2000-11,4.409448818897638
2000-12,3.9937353171495693
2001-01,3.582554517133956
2001-02,3.255813953488372
2001-03,2.9343629343629343
2001-04,2.4596464258262873
2001-05,2.1439509954058193
2001-06,1.8320610687022902
2001-07,1.5220700152207
2001-08,1.1380880121396053
2001-09,0.9090909090909091
2001-10,0.6802721088435374
2001-11,0.07541478129713425
2001-12,-0.7530120481927711
2002-01,-1.5037593984962405
2002-02,-1.951951951951952
2002-03,-2.250562640660165
2002-04,-2.4756189047261814
2002-05,-2.7736131934032984
2002-06,-2.923538230884558
2002-07,-3.073463268365817
2002-08,-3.150787696924231
2002-09,-3.303303303303303
2002-10,-3.5285285285285286
2002-11,-3.391107761868877
2002-12,-2.959028831562974
2003-01,-2.6717557251908395
2003-02,-2.679938744257274
2003-03,-2.916346891788181
2003-04,-3.307692307692308
2003-05,-3.700848111025443
2003-06,-4.16988416988417
2003-07,-4.563031709203403
2003-08,-4.8799380325329205
2003-09,-5.124223602484472
2003-10,-5.136186770428015
2003-11,-5.14820592823713
2003-12,-4.847537138389367
2004-01,-4.470588235294118
2004-02,-4.012588512981904
2004-03,-3.320158102766799
2004-04,-2.386634844868735
2004-05,-1.521216973578863
2004-06,-0.8058017727639
2004-07,-0.1620745542949757
2004-08,0.5700325732899023
2004-09,1.3911620294599019
2004-10,2.0508613617719442
2004-11,2.631578947368421
2004-12,2.9580936729663105
2005-01,3.1198686371100166
2005-02,3.1967213114754096
2005-03,3.2706459525756335
