Date,CR
1996-04,1.5682656826568264
1996-05,1.1970534069981584
1996-06,0.9191176470588236
1996-07,0.642791551882461
1996-08,0.27497708524289644
1996-09,0.0
1996-10,-0.2744739249771272
1996-11,-0.547945205479452
1996-12,-0.7292616226071102
1997-01,-0.8181818181818182
1997-02,-0.9981851179673321
1997-03,-1.17967332123412
1997-04,-1.2715712988192553
1997-05,-1.364877161055505
1997-06,-1.4571948998178506
1997-07,-1.551094890510949
1997-08,-1.6453382084095063
1997-09,-1.5567765567765568
1997-10,-1.5596330275229358
1997-11,-1.4692378328741964
1997-12,-1.3774104683195594
1998-01,-1.2832263978001834
1998-02,-1.0999083409715857
1998-03,-0.8264462809917356
1998-04,-0.5519779208831647
1998-05,-0.09225092250922509
1998-06,0.27726432532347506
1998-07,0.8341056533827619
1998-08,1.486988847583643
1998-09,2.0465116279069764
1998-10,2.8890959925442683
1998-11,3.5414725069897486
1998-12,4.376163873370578
1999-01,5.10677808727948
1999-02,6.024096385542169
1999-03,6.7592592592592595
1999-04,7.493061979648474
1999-05,8.125577100646353
1999-06,8.755760368663594
1999-07,9.375
1999-08,9.89010989010989
1999-09,10.300820419325433
1999-10,10.597826086956522
1999-11,10.891089108910892
1999-12,11.061552185548617
2000-01,11.219081272084805
2000-02,11.188811188811188
2000-03,11.274934952298352
2000-04,11.273666092943202
2000-05,11.187019641332196
2000-06,11.101694915254237
2000-07,10.92436974789916
2000-08,10.833333333333334
2000-09,10.743801652892563
2000-10,10.647010647010648
2000-11,10.714285714285714
2000-12,10.602409638554217
2001-01,10.643367752184272
2001-02,10.770440251572328
2001-03,10.83398285268901
2001-04,10.827532869296212
2001-05,10.906298003072196
2001-06,10.983981693363845
2001-07,11.136363636363637
2001-08,11.203007518796992
2001-09,11.343283582089553
2001-10,11.398963730569948
2001-11,11.803519061583579
2001-12,12.490922294843863
2002-01,12.275664034458005
2002-02,11.426543647977288
2002-03,11.181434599156118
2002-04,11.584089323098395
2002-05,12.60387811634349
2002-06,14.0893470790378
2002-07,15.746421267893659
2002-08,17.44421906693712
2002-09,19.168900804289542
2002-10,20.664451827242523
2002-11,21.049180327868854
2002-12,20.65848934796643
2003-01,21.099744245524295
2003-02,22.929936305732486
2003-03,25.173940543959517
2003-04,27.454659161976235
2003-05,29.02829028290283
2003-06,30.0
2003-07,30.44758539458186
2003-08,30.569948186528496
2003-09,30.483689538807653
2003-10,30.671806167400884
2003-11,31.365113759479957
2003-12,32.63777421080792
2004-01,34.00211193241816
2004-02,34.66321243523316
2004-03,34.51237998989389
2004-04,33.70951913640825
2004-05,32.60247855100095
2004-06,31.371640407784984
2004-07,30.33860045146727
2004-08,29.541446208112877
2004-09,28.793103448275865
2004-10,28.1078803202697
2004-11,27.463917525773198
2004-12,26.784993949173053
2005-01,25.965327029156814
2005-02,25.048095421315892
2005-03,24.079639368895567
2005-04,22.972477064220183
2005-05,21.782890007189074
2005-06,20.38800705467372
2005-07,18.635261517145825
2005-08,16.50782845473111
2005-09,14.089692101740296
2005-10,11.414473684210526
2005-11,8.670333225493367
2005-12,5.981546293350302
2006-01,3.440725680325305
2006-02,0.9846153846153847
