Date,CR
1996-04,4.015151515151516
1996-05,4.078549848942599
1996-06,4.216867469879518
1996-07,4.354354354354354
1996-08,4.569288389513108
1996-09,4.779686333084392
1996-10,4.988830975428146
1996-11,5.3452115812917596
1996-12,5.769230769230769
1997-01,6.185567010309279
1997-02,6.598240469208211
1997-03,7.158509861212564
1997-04,7.938820101966497
1997-05,8.563134978229318
1997-06,9.248554913294797
1997-07,10.0
1997-08,10.744985673352435
1997-09,11.404133998574483
1997-10,12.127659574468085
1997-11,12.684989429175475
1997-12,13.146853146853147
1998-01,13.453536754507628
1998-02,13.75515818431912
1998-03,13.83776414451261
1998-04,13.832658569500675
1998-05,13.770053475935828
1998-06,13.558201058201059
1998-07,13.1458469587966
1998-08,12.742561448900389
1998-09,12.284069097888676
1998-10,11.70145477545857
1998-11,11.131957473420888
1998-12,10.506798516687269
1999-01,9.963325183374083
1999-02,9.310761789600967
1999-03,8.802395209580837
1999-04,8.120924718435091
1999-05,7.579318448883667
1999-06,6.9306930693069315
1999-07,6.416184971098265
1999-08,5.909351692484223
1999-09,5.413105413105413
1999-10,5.0396375990939974
1999-11,4.614518851997749
1999-12,4.306487695749441
2000-01,4.002223457476376
2000-02,3.8163716814159288
2000-03,3.632361034672537
2000-04,3.618421052631579
2000-05,3.6045876570180226
2000-06,3.649237472766884
2000-07,3.7479630635524175
2000-08,3.9003250270855903
2000-09,4.108108108108108
2000-10,4.258760107816712
2000-11,4.518558364712211
2000-12,4.611260053619303
2001-01,4.756814537680385
2001-02,4.954714970697922
2001-03,5.1513542219861925
2001-04,5.291005291005291
2001-05,5.376910911966262
2001-06,5.517603783499737
2001-07,5.602094240837696
2001-08,5.578727841501564
2001-09,5.607476635514018
2001-10,5.635987590486039
2001-11,5.609881626351004
2001-12,5.6381342901076374
2002-01,5.663265306122449
2002-02,5.634517766497462
2002-03,5.606060606060606
2002-04,5.577889447236181
2002-05,5.702851425712856
2002-06,5.826693227091633
2002-07,5.85027268220129
2002-08,5.9259259259259265
2002-09,5.899705014749262
2002-10,5.97161037689672
2002-11,6.091617933723197
2002-12,6.259097525473072
2003-01,6.422018348623854
2003-02,6.535319557904853
2003-03,6.599713055954089
2003-04,6.568300809138505
2003-05,6.247042120208235
2003-06,5.8352941176470585
2003-07,5.620608899297424
2003-08,5.547785547785548
2003-09,5.617455896007428
2003-10,5.727482678983834
2003-11,5.971520440973817
2003-12,6.210045662100456
2004-01,6.442831215970962
2004-02,6.675687866486242
2004-03,6.998654104979811
2004-04,7.682000893255918
2004-05,8.908685968819599
2004-06,10.626945309026233
2004-07,12.28381374722838
2004-08,13.736749116607774
2004-09,14.857142857142858
2004-10,15.59633027522936
2004-11,15.821413090593845
2004-12,15.735167669819432
