Date,CR
1996-04,6.033717834960071
1996-05,6.18374558303887
1996-06,6.338028169014084
1996-07,6.397896581945661
1996-08,6.457242582897033
1996-09,6.429192006950478
1996-10,6.401384083044983
1996-11,6.2015503875969
1996-12,5.821917808219178
1997-01,5.531914893617021
1997-02,5.249788314987299
1997-03,4.882154882154882
1997-04,4.351464435146443
1997-05,3.826955074875208
1997-06,3.3940397350993377
1997-07,2.883031301482702
1997-08,2.3770491803278686
1997-09,1.8775510204081631
1997-10,1.3821138211382114
1997-11,0.9732360097323601
1997-12,0.6472491909385114
1998-01,0.4032258064516129
1998-02,0.08045052292839903
1998-03,-0.16051364365971107
1998-04,-0.24057738572574178
1998-05,-0.4006410256410256
1998-06,-0.4003202562049639
1998-07,-0.4003202562049639
1998-08,-0.4803843074459567
1998-09,-0.4006410256410256
1998-10,-0.40096230954290296
1998-11,-0.24096385542168677
1998-12,-0.08038585209003216
1999-01,-0.08032128514056225
1999-02,0.1607717041800643
1999-03,0.3215434083601286
1999-04,0.482315112540193
1999-05,0.7240547063555913
1999-06,0.8842443729903537
1999-07,1.1254019292604502
1999-08,1.3676588897827837
1999-09,1.5285599356395816
1999-10,1.7713365539452495
1999-11,2.0128824476650564
1999-12,2.1721641190667738
2000-01,2.3311897106109325
2000-02,2.4879614767255216
2000-03,2.644230769230769
2000-04,2.8000000000000003
2000-05,2.9552715654952078
2000-06,3.0278884462151394
2000-07,3.0206677265500796
2000-08,3.0952380952380953
2000-09,3.011093502377179
2000-10,2.9272151898734178
2000-11,2.841357537490134
2000-12,2.8346456692913384
2001-01,2.7494108405341713
2001-02,2.74079874706343
2001-03,2.6541764246682282
2001-04,2.6459143968871595
2001-05,2.560124127230411
2001-06,2.5522041763341066
2001-07,2.4691358024691357
2001-08,2.386451116243264
2001-09,2.4615384615384617
2001-10,2.4596464258262873
2001-11,2.4558710667689945
2001-12,2.5267993874425727
2002-01,2.599388379204893
2002-02,2.591463414634146
2002-03,2.6615969581749046
2002-04,2.501895375284306
2002-05,2.1936459909228443
2002-06,1.6591251885369533
2002-07,1.2048192771084338
2002-08,0.8270676691729323
2002-09,0.6756756756756757
2002-10,0.6001500375093773
2002-11,0.5243445692883896
2002-12,0.37341299477221807
2003-01,0.44709388971684055
2003-02,0.3714710252600297
2003-03,0.3703703703703704
2003-04,0.4437869822485207
2003-05,0.7401924500370096
2003-06,1.261127596439169
2003-07,1.7857142857142856
2003-08,2.162565249813572
2003-09,2.3117076808351977
2003-10,2.38627889634601
2003-11,2.459016393442623
2003-12,2.5297619047619047
2004-01,2.6706231454005933
2004-02,2.9607698001480385
2004-03,3.1734317343173433
2004-04,3.608247422680412
2004-05,4.481998530492285
2004-06,5.641025641025641
2004-07,7.602339181286549
2004-08,10.437956204379562
2004-09,14.139941690962099
2004-10,18.499635833940275
2004-11,22.69090909090909
2004-12,26.2699564586357
2005-01,28.829479768786126
2005-02,30.6254493170381
2005-03,32.33190271816881
2005-04,34.11513859275053
2005-05,35.51336146272855
2005-06,36.1997226074896
2005-07,35.46195652173913
2005-08,32.980832782551225
2005-09,28.607918263090674
2005-10,23.23294406883835
2005-11,18.07943094250148
2005-12,14.080459770114942
2006-01,11.441390914189569
2006-02,9.686296092460099
2006-03,8.162162162162161
2006-04,6.677265500794912
2006-05,4.9299429164504405
2006-06,3.004073319755601
2006-07,1.354062186559679
2006-08,0.3976143141153081
2006-09,0.29791459781529295
2006-10,0.7481296758104738
2006-11,1.4558232931726909
2006-12,2.0151133501259446
2007-01,2.113739305485657
2007-02,1.7059708981435024
2007-03,0.9495252373813095
2007-04,0.09935419771485346
2007-05,-0.5440158259149357
2007-06,-1.0874938210578349
2007-07,-1.7812963879267687
2007-08,-2.722772277227723
2007-09,-3.8118811881188117
2007-10,-5.0495049504950495
2007-11,-6.28401781296388
2007-12,-7.4567901234567895
2008-01,-8.378511582060128
2008-02,-9.176122348297977
2008-03,-9.950495049504951
2008-04,-10.620347394540943
2008-05,-11.238189955246146
2008-06,-11.794102948525737
2008-07,-11.98992443324937
2008-08,-11.908396946564885
2008-09,-11.631497683993825
2008-10,-11.261730969760167
2008-11,-10.71805702217529
2008-12,-10.245464247598719
2009-01,-10.812264658418504
2009-02,-10.26615969581749
2009-03,-8.851017042330952
2009-04,-8.606329816768463
2009-05,-9.019607843137255
2009-06,-8.21529745042493
2009-07,-7.441327990841443
2009-08,-6.81686886192952
2009-09,-6.173558532323821
2009-10,-5.287896592244419
2009-11,-5.08574807806032
2009-12,-5.469678953626635
2010-01,-4.8250904704463204
2010-02,-5.26634382566586
2010-03,-7.117008443908324
2010-04,-8.687727825030377
2010-05,-9.975369458128078
2010-06,-11.913580246913579
2010-07,-13.234384662956092
2010-08,-14.383137011779294
2010-09,-15.145872129112353
2010-10,-15.136476426799009
2010-11,-14.26791277258567
2010-12,-13.270440251572326
2011-01,-12.103929024081115
2011-02,-10.86261980830671
2011-03,-9.025974025974026
2011-04,-6.187624750499002
2011-05,-2.462380300957592
2011-06,0.8409250175192713
2011-07,3.4212401995723454
2011-08,5.720492396813903
2011-09,7.315288953913679
2011-10,7.383040935672515
2011-11,6.831395348837209
2011-12,6.744017403915881
2012-01,5.984138428262437
2012-02,5.017921146953405
2012-03,4.853675945753034
2012-04,5.531914893617021
2012-05,5.890603085553997
2012-06,6.4628214037526055
2012-07,7.236388697450034
2012-08,8.150684931506849
2012-09,8.793456032719837
2012-10,9.394145677331519
2012-11,10.136054421768707
2012-12,11.005434782608695
2013-01,11.904761904761903
2013-02,13.10580204778157
2013-03,14.295439074200136
2013-04,14.650537634408604
2013-05,14.437086092715232
2013-06,13.381201044386422
2013-07,11.696658097686376
2013-08,10.19632678910703
2013-09,9.461152882205512
2013-10,9.147479775980088
2013-11,8.647313156269302
2013-12,8.445532435740514
2014-01,8.99696048632219
2014-02,9.052504526252262
2014-03,7.742703990470518
2014-04,6.213364595545135
2014-05,5.381944444444445
2014-06,5.411629245826137
2014-07,6.041426927502877
2014-08,6.666666666666667
2014-09,6.7544361763022325
2014-10,6.442417331812998
2014-11,6.708357021034679
2014-12,6.941309255079006
2015-01,6.692693809258227
2015-02,6.917542888765911
2015-03,7.960199004975125
2015-04,8.830022075055188
2015-05,8.896210873146623
2015-06,9.011469142545057
2015-07,9.441128594682583
2015-08,9.806034482758621
2015-09,10.563002680965146
2015-10,11.837171933583289
2015-11,12.253596164091636
2015-12,12.242744063324539
2016-01,12.493465760585467
2016-02,12.681159420289855
2016-03,12.698412698412698
2016-04,13.23529411764706
2016-05,14.37216338880484
2016-06,15.230460921843688
2016-07,15.716410510659395
2016-08,17.17369970559372
2016-09,18.18622696411251
2016-10,18.39080459770115
2016-11,18.841955386805886
2016-12,18.57075693464974
2017-01,17.750929368029738
2017-02,17.133670188332566
2017-03,16.537937301226716
2017-04,15.987460815047022
2017-05,16.57848324514991
2017-06,17.26086956521739
2017-07,16.838046272493575
2017-08,14.949748743718594
2017-09,13.295034878949528
predictions,13.461223734907875
