Date,CR
1996-04,-5.63230605738576
1996-05,-5.294117647058823
1996-06,-5.002689618074233
1996-07,-4.705246078961601
1996-08,-4.404567699836868
1996-09,-3.991252050300711
1996-10,-3.7342119714442616
1996-11,-3.4178610804851157
1996-12,-3.0454042081949058
1997-01,-2.7252502780867633
1997-02,-2.4581005586592175
1997-03,-2.1873247335950645
1997-04,-1.9144144144144142
1997-05,-1.7504234895539243
1997-06,-1.5855039637599093
1997-07,-1.4188422247446084
1997-08,-1.2514220705346986
1997-09,-1.1389521640091116
1997-10,-1.026811180832858
1997-11,-0.9703196347031963
1997-12,-0.9137635636778983
1998-01,-0.9148084619782733
1998-02,-0.859106529209622
1998-03,-0.8600917431192661
1998-04,-0.8610792192881744
1998-05,-0.8620689655172413
1998-06,-0.7479861910241657
1998-07,-0.690846286701209
1998-08,-0.5760368663594471
1998-09,-0.5184331797235023
1998-10,-0.345821325648415
1998-11,-0.11527377521613834
1998-12,0.11527377521613834
1999-01,0.4039238315060588
1999-02,0.635470826112074
1999-03,0.8675534991324465
1999-04,1.1001737116386796
1999-05,1.391304347826087
1999-06,1.565217391304348
1999-07,1.7391304347826086
1999-08,1.9698725376593278
1999-09,2.200347423277359
1999-10,2.371312897628687
1999-11,2.4812463935372184
1999-12,2.648244099021301
2000-01,2.8160919540229883
2000-02,2.9276693455797935
2000-03,3.0389908256880735
2000-04,3.150057273768614
2000-05,3.201829616923957
2000-06,3.3105022831050226
2000-07,3.418803418803419
2000-08,3.4090909090909087
2000-09,3.39943342776204
2000-10,3.389830508474576
2000-11,3.3220720720720722
2000-12,3.252944475602917
2001-01,3.130240357741755
2001-02,2.9559397657557165
2001-03,2.7824151363383414
2001-04,2.5541365907828983
2001-05,2.3822714681440442
2001-06,2.0994475138121547
2001-07,1.8732782369146006
2001-08,1.6483516483516485
2001-09,1.4794520547945205
2001-10,1.366120218579235
2001-11,0.8719346049046321
2001-12,0.21727322107550243
2002-01,0.3252032520325203
2002-02,1.2459371614301191
2002-03,2.1115322144017323
2002-04,2.9236599891716297
2002-05,3.463203463203463
2002-06,3.896103896103896
2002-07,3.9480800432666308
2002-08,3.72972972972973
2002-09,3.185745140388769
2002-10,2.4797843665768196
2002-11,2.215018908698001
2002-12,2.2222222222222223
2003-01,1.5667206915180982
2003-02,0.37453183520599254
2003-03,-0.689289501590668
2003-04,-1.4729089952656496
