Date,CR
1996-04,14.163614163614163
1996-05,14.769975786924938
1996-06,15.486194477791116
1996-07,16.19047619047619
1996-08,16.745283018867923
1996-09,17.289719626168225
1996-10,17.6878612716763
1996-11,17.82857142857143
1996-12,17.945823927765236
1997-01,17.928730512249444
1997-02,17.802197802197803
1997-03,17.570498915401302
1997-04,17.11229946524064
1997-05,16.77215189873418
1997-06,16.112266112266113
1997-07,15.573770491803279
1997-08,15.05050505050505
1997-09,14.54183266932271
1997-10,13.948919449901767
1997-11,13.482056256062075
1997-12,12.918660287081341
1998-01,12.370160528800756
1998-02,11.847014925373134
1998-03,11.346863468634687
1998-04,10.776255707762557
1998-05,10.11743450767841
1998-06,9.579230080572962
1998-07,8.953900709219859
1998-08,8.340649692712907
1998-09,7.652173913043478
1998-10,7.06896551724138
1998-11,6.495726495726497
1998-12,5.8474576271186445
1999-01,5.294117647058823
1999-02,4.670558798999166
1999-03,4.142502071251036
1999-04,3.709810387469085
1999-05,3.281378178835111
1999-06,2.941176470588235
1999-07,2.6037428803905613
1999-08,2.3500810372771475
1999-09,2.2617124394184165
1999-10,2.1739130434782608
1999-11,2.086677367576244
1999-12,2.241793434747798
2000-01,2.314445331205108
2000-02,2.549800796812749
2000-03,2.863961813842482
2000-04,3.1796502384737675
2000-05,3.653693407466243
2000-06,4.1269841269841265
2000-07,4.678826328310865
2000-08,5.225653206650831
2000-09,5.766192733017378
2000-10,6.382978723404255
2000-11,6.99685534591195
2000-12,7.439310884886452
2001-01,7.956318252730108
2001-02,8.313908313908314
2001-03,8.584686774941995
2001-04,8.936825885978427
2001-05,9.042145593869732
2001-06,9.146341463414634
2001-07,9.242424242424242
2001-08,9.330323551542513
2001-09,9.260642270351008
2001-10,9.25925925925926
2001-11,9.037472446730344
2001-12,8.673469387755102
2002-01,8.164739884393063
2002-02,7.819225251076039
2002-03,7.4074074074074066
2002-04,6.789250353606789
2002-05,5.973295853829937
2002-06,5.027932960893855
2002-07,3.814147018030513
2002-08,2.271163110805231
2002-09,0.888585099111415
2002-10,-0.3389830508474576
2002-11,-1.078167115902965
2002-12,-1.4084507042253522
2003-01,-1.402805611222445
2003-02,-1.1976047904191618
2003-03,-0.7294429708222812
2003-04,0.33112582781456956
2003-05,1.9230769230769231
2003-06,3.6569148936170213
2003-07,5.277221108884436
2003-08,6.864064602960969
2003-09,7.994579945799458
2003-10,8.435374149659863
2003-11,8.514986376021797
2003-12,8.16326530612245
2004-01,7.588075880758807
2004-02,6.666666666666667
2004-03,5.477621910487642
2004-04,3.828382838283828
2004-05,1.8867924528301887
2004-06,0.12828736369467605
2004-07,-1.0786802030456852
2004-08,-1.5743073047858942
2004-09,-1.2547051442910917
2004-10,-0.2509410288582183
2004-11,1.0043942247332078
2004-12,2.578616352201258
2005-01,3.9672544080604535
2005-02,5.366161616161616
2005-03,6.649778340721976
2005-04,7.8830260648442465
2005-05,9.323116219667945
2005-06,10.762331838565023
2005-07,12.059012187299551
2005-08,12.731925783749201
2005-09,12.770012706480305
2005-10,12.264150943396226
2005-11,11.37352392790553
2005-12,10.116492949110976
2006-01,8.782556026650514
2006-02,7.549430796884361
2006-03,6.532066508313539
2006-04,5.598114319387154
2006-05,4.380841121495327
2006-06,2.834008097165992
2006-07,1.0875787063537492
2006-08,-0.6242905788876276
2006-09,-2.3661971830985915
2006-10,-4.033613445378151
2006-11,-5.803571428571429
2006-12,-7.739420935412027
2007-01,-9.521158129175946
2007-02,-10.919220055710307
2007-03,-11.928651059085842
2007-04,-12.555803571428573
2007-05,-12.870733072188026
2007-06,-13.160854893138357
2007-07,-13.193657984144961
2007-08,-12.67846944603084
2007-09,-11.829197922677439
2007-10,-10.741389375364857
2007-11,-9.24170616113744
2007-12,-7.3023536511768254
2008-01,-5.292307692307692
2008-02,-3.6898061288305186
2008-03,-2.6582278481012658
2008-04,-1.9144862795149968
2008-05,-1.348747591522158
2008-06,-0.582901554404145
2008-07,0.06523157208088715
2008-08,0.2616088947024199
2008-09,0.1963350785340314
2008-10,0.0
2008-11,-0.26109660574412535
2008-12,-0.5208333333333333
2009-01,-0.7147498375568551
2009-02,-0.7142857142857143
2009-03,-0.975292587776333
2009-04,-1.236174365647365
2009-05,-0.9765625
2009-06,-0.4560260586319218
2009-07,-0.0651890482398957
2009-08,0.5218525766470972
2009-09,1.1103853690398433
2009-10,0.5886200130804448
2009-11,-0.6544502617801047
2009-12,-0.8507853403141361
2010-01,-0.2617801047120419
2010-02,0.0
