Date,CR
2004-11,11.867549668874172
2004-12,13.742690058479532
2005-01,16.043780032034167
2005-02,17.989842288158247
2005-03,18.841740058713636
2005-04,18.090185676392572
2005-05,16.145970070884747
2005-06,13.457556935817806
2005-07,10.591821183642368
2005-08,8.082566525739866
2005-09,6.31553279687881
2005-10,5.230326295585413
2005-11,4.617570447549136
2005-12,4.136480486094881
2006-01,3.542673107890499
2006-02,3.103760761214318
2006-03,3.166404671008309
2006-04,3.796046720575023
2006-05,4.656419529837252
2006-06,5.406021897810219
2006-07,5.649977032613688
2006-08,5.177174413253566
2006-09,4.059633027522936
2006-10,2.644778841769266
2006-11,1.131733816206428
2006-12,-0.6508078994614004
2007-01,-2.7549433459231283
2007-02,-5.075807514831905
2007-03,-7.18328254244667
2007-04,-8.591214022938757
2007-05,-8.941684665226783
2007-06,-8.483012334992427
2007-07,-8.347826086956523
2007-08,-8.947713848173267
2007-09,-9.874366321357725
2007-10,-10.684140382052421
2007-11,-11.4816472694718
2007-12,-12.19787666591371
2008-01,-12.611377655928719
2008-02,-12.592592592592592
2008-03,-12.5
2008-04,-12.926136363636365
2008-05,-14.13662239089184
2008-06,-15.630172617640103
2008-07,-16.152751423149905
2008-08,-15.425276309466602
2008-09,-14.135485448764978
2008-10,-12.882367570256156
2008-11,-11.757269279393173
2008-12,-10.187805505531259
2009-01,-8.653594771241831
2009-02,-7.547669491525423
2009-03,-6.298579469311176
2009-04,-4.703643284393692
2009-05,-3.4530386740331496
2009-06,-2.3542600896860986
2009-07,-1.4710042432814712
2009-08,-1.4204545454545454
2009-09,-1.7373967530618057
2009-10,-1.9697402226662861
2009-11,-2.2349570200573066
2009-12,-2.4348324262389
2010-01,-2.117916428162564
2010-02,-2.4061873388713835
2010-03,-3.804347826086957
2010-04,-5.192582025677604
2010-05,-5.608011444921316
2010-06,-5.711825487944891
2010-07,-6.086706861900661
2010-08,-6.195965417867435
2010-09,-5.884057971014492
2010-10,-5.591147350029121
2010-11,-5.246189917936694
2010-12,-5.343511450381679
2011-01,-5.5847953216374275
2011-02,-4.578808335779279
2011-03,-2.527505203687184
2011-04,-0.331026181161601
2011-05,1.7581085177326463
2011-06,3.0136986301369864
2011-07,3.7297462549679
2011-08,4.45468509984639
2011-09,5.143209116107176
2011-10,6.076495990129549
2011-11,7.361583668419424
2011-12,7.754342431761787
2012-01,6.999070919789409
2012-02,5.9366348815749
2012-03,4.942037827943868
2012-04,3.683574879227053
2012-05,2.2639261245159368
2012-06,1.2411347517730498
2012-07,0.618921308576481
2012-08,0.17647058823529413
2012-09,-0.3807850029291154
2012-10,-1.1049723756906076
2012-11,-1.4693171996542784
2012-12,-1.0938399539435808
2013-01,-0.8393632416787264
2013-02,-1.2195121951219512
2013-03,-1.4244186046511629
2013-04,-0.960978450786255
2013-05,-0.9030002912904166
2013-06,-0.642148277875073
2013-07,0.029291154071470416
2013-08,0.8807985907222547
2013-09,1.176124669214937
2013-10,0.6762716847985887
2013-11,-0.3508771929824561
2013-12,-0.9022118742724098
2014-01,-0.9048453006421483
2014-02,0.3527336860670194
2014-03,2.30020642878207
2014-04,3.204939723610703
2014-05,3.6155202821869485
2014-06,4.054054054054054
2014-07,4.7730600292825764
2014-08,6.228172293364377
2014-09,7.526881720430108
2014-10,8.352803738317757
2014-11,9.066901408450704
2014-12,10.249632892804698
2015-01,11.752577319587628
2015-02,11.335676625659051
2015-03,9.541654655520324
2015-04,8.917378917378917
2015-05,9.24822695035461
2015-06,9.260304912478826
2015-07,9.111235326998324
2015-08,7.315068493150685
2015-09,5.864864864864865
2015-10,6.388140161725067
2015-11,7.07559860102233
2015-12,5.354288758657432
2016-01,3.2419609910384817
2016-02,3.1044461983688505
2016-03,3.105263157894737
2016-04,1.6479204812974106
2016-05,0.20773824980524538
2016-06,-0.43927648578811374
2016-07,-1.8186475409836065
2016-08,-2.8848608629052848
2016-09,-2.3232065356139904
2016-10,-2.482898403851026
2016-11,-3.8944723618090453
2016-12,-3.5903919089759797
2017-01,-1.6594332397242788
2017-02,-0.7910181168665477
2017-03,-0.1531393568147014
2017-04,0.9264024704065877
2017-05,1.865768333765224
2017-06,1.9724889696340515
2017-07,2.1654056874510825
2017-08,2.6813880126182967
2017-09,2.0125457396759017
predictions,3.3273979057080396
