Date,CR
1996-04,0.5408653846153846
1996-05,0.9025270758122743
1996-06,1.083032490974729
1996-07,1.3245033112582782
1996-08,1.5051173991571343
1996-09,1.6867469879518073
1996-10,1.8674698795180724
1996-11,1.926550270921132
1996-12,2.0444978953698136
1997-01,2.0408163265306123
1997-02,1.9772318753744758
1997-03,1.8551765409934171
1997-04,1.7334130304841604
1997-05,1.4311270125223614
1997-06,1.1904761904761905
1997-07,0.9506833036244802
1997-08,0.7117437722419928
1997-09,0.533175355450237
1997-10,0.35481963335304556
1997-11,0.3544004725339634
1997-12,0.29463759575721865
1998-01,0.29411764705882354
1998-02,0.4112808460634548
1998-03,0.6462984723854289
1998-04,0.881316098707403
1998-05,1.1757789535567313
1998-06,1.4705882352941175
1998-07,1.8246027074749853
1998-08,2.1201413427561837
1998-09,2.4749558043606363
1998-10,2.769593400117855
1998-11,3.001765744555621
1998-12,3.290246768507638
1999-01,3.5777126099706744
1999-02,3.8033937975424226
1999-03,3.96964389959136
1999-04,4.19336051252184
1999-05,4.474142940151075
1999-06,4.753623188405797
1999-07,5.028901734104046
1999-08,5.4209919261822375
1999-09,5.750431282346176
1999-10,6.135321100917431
1999-11,6.628571428571428
1999-12,7.053469852104664
2000-01,7.587768969422423
2000-02,8.117249154453212
2000-03,8.702975856260528
2000-04,9.278926774734488
2000-05,9.899888765294772
2000-06,10.514665190924184
2000-07,11.062190423775455
2000-08,11.652078774617069
2000-09,12.234910277324634
2000-10,12.857914640734739
2000-11,13.290460878885316
2000-12,13.761955366631243
2001-01,14.05263157894737
2001-02,14.337851929092803
2001-03,14.566115702479337
2001-04,14.680306905370843
2001-05,14.726720647773279
2001-06,14.822233350025037
2001-07,14.866204162537166
2001-08,14.845663890249877
2001-09,14.825581395348838
2001-10,14.7917663954045
2001-11,14.758751182592242
2001-12,14.75945819710416
2002-01,15.182279649284725
2002-02,15.731874145006842
2002-03,16.321009918845807
2002-04,16.770740410347905
2002-05,16.93868548742832
2002-06,16.964675098124726
2002-07,16.997411561691113
2002-08,17.022184300341298
2002-09,17.088607594936708
2002-10,17.180984153461218
2002-11,17.271228359439405
2002-12,17.2975172975173
2003-01,17.02724358974359
2003-02,16.666666666666664
2003-03,16.434108527131784
2003-04,16.539343009931244
2003-05,17.050169747265183
2003-06,17.747949291573452
2003-07,18.547197640117993
2003-08,19.21254101348888
2003-09,19.783783783783786
2003-10,20.284697508896798
2003-11,20.843585237258345
2003-12,21.408743927827896
2004-01,21.944539541252993
2004-02,22.42485646740966
2004-03,22.93608521970706
2004-04,23.434939364142902
2004-05,23.912342893973573
2004-06,24.382520582647246
2004-07,24.852255054432348
2004-08,25.321100917431195
2004-09,25.75210589651023
2004-10,26.035502958579883
2004-11,26.119837114601513
2004-12,26.12174907116319
2005-01,26.080853453116227
2005-02,26.013793103448275
2005-03,25.968047657730843
2005-04,25.88953797132236
2005-05,25.591677503250978
2005-06,24.974541751527497
2005-07,23.966118584952667
2005-08,22.64519277696437
2005-09,21.196172248803826
2005-10,19.76525821596244
2005-11,18.42712177121771
2005-12,17.131203263086338
2006-01,15.920730349588064
2006-02,14.645359019264447
2006-03,13.306104901117799
2006-04,12.00168740771989
2006-05,10.830399668668461
2006-06,9.900183336728457
2006-07,9.12379421221865
2006-08,8.23716673298846
2006-09,7.1456770627714175
2006-10,5.742845942767542
2006-11,3.972736124634859
2006-12,1.7798413619655638
2007-01,-0.7299270072992701
2007-02,-3.5516517089936985
2007-03,-6.772908366533864
2007-04,-10.433145009416195
2007-05,-14.349775784753364
2007-06,-18.276181649675628
2007-07,-21.76795580110497
2007-08,-24.669117647058826
2007-09,-27.192336035372143
2007-10,-29.508804448563485
2007-11,-31.57894736842105
2007-12,-33.320661471203195
2008-01,-34.636222910216716
2008-02,-35.63650762225302
2008-03,-36.507936507936506
2008-04,-37.258200168208575
2008-05,-38.02356020942408
2008-06,-38.23996371059197
2008-07,-37.217514124293785
2008-08,-35.21229868228404
2008-09,-32.76821862348178
2008-10,-29.976334472784643
2008-11,-27.183137147549957
2008-12,-24.287343215507413
2009-01,-21.699230313795145
2009-02,-18.763457397723776
2009-03,-15.737179487179487
2009-04,-12.131367292225201
2009-05,-7.567757831749384
2009-06,-3.1950055086301874
2009-07,-2.3622047244094486
2009-08,-4.067796610169491
2009-09,-5.8336469702672185
2009-10,-6.458880961321818
2009-11,-5.714285714285714
2009-12,-5.158132530120482
2010-01,-4.688090737240076
2010-02,-4.468004543733435
2010-03,-3.537466717383035
2010-04,-2.402745995423341
2010-05,-1.6374714394516376
2010-06,-2.08649468892261
2010-07,-1.7665130568356373
2010-08,-0.23557126030624262
2010-09,1.079136690647482
2010-10,0.923323966278603
2010-11,-0.3588516746411483
2010-12,-1.11155220325526
2011-01,-1.586671955573185
2011-02,-1.78359096313912
2011-03,-2.050473186119874
2011-04,-2.422821414615084
2011-05,-2.59388308168796
2011-06,-1.820999612553274
2011-07,-0.11727912431587179
2011-08,1.810310901219992
2011-09,3.163305654408857
2011-10,4.017501988862371
2011-11,5.402160864345738
2011-12,6.985146527498996
2012-01,8.86739218057235
2012-02,10.411622276029057
2012-03,11.392914653784219
2012-04,11.894273127753303
2012-05,12.400635930047695
2012-06,13.417521704814522
2012-07,14.755381604696675
2012-08,15.307305759567067
2012-09,15.56151782292066
2012-10,15.640535372848948
2012-11,15.072133637053911
2012-12,14.52157598499062
2013-01,14.216956682710109
2013-02,13.706140350877194
2013-03,13.335742681604627
2013-04,13.206871868289191
2013-05,12.765205091937764
2013-06,12.038970076548365
2013-07,10.879945429740792
2013-08,10.023466309084814
2013-09,10.21558872305141
2013-10,11.441798941798941
2013-11,12.33916199274167
2013-12,12.221494102228048
2014-01,11.60453808752026
2014-02,11.443265830922533
2014-03,11.73469387755102
2014-04,11.887448624723364
2014-05,12.041392285983067
2014-06,11.987577639751553
2014-07,11.68871116579514
2014-08,11.212675198049968
2014-09,10.743304243153776
2014-10,10.207715133531158
2014-11,9.33920704845815
2014-12,8.554744525547445
2015-01,8.045309323264595
2015-02,7.903086241707529
2015-03,7.61986301369863
2015-04,6.951116134501271
2015-05,5.961376994122586
2015-06,5.463117027176927
2015-07,5.397961993941063
2015-08,5.0410958904109595
2015-09,4.510869565217392
2015-10,4.658050619278406
2015-11,5.801772763900081
2015-12,6.966110812264659
2016-01,7.607526881720431
2016-02,7.618283881315156
2016-03,7.557677008750995
2016-04,8.21664464993395
2016-05,8.821975699947174
2016-06,8.361819616092559
2016-07,8.021949307551607
2016-08,8.294209702660407
2016-09,8.320332813312532
2016-10,7.537947002829946
2016-11,6.549885757806551
2016-12,6.160422428966558
2017-01,6.4451661254059465
2017-02,6.333830104321908
2017-03,5.818540433925049
2017-04,5.56640625
2017-05,6.189320388349515
2017-06,7.449648143654453
2017-07,8.34542815674891
2017-08,8.91136801541426
2017-09,9.169467114738358
predictions,8.784577318806651
