Date,CR
1996-04,-3.383084577114428
1996-05,-3.389830508474576
1996-06,-3.3000000000000003
1996-07,-3.1093279839518555
1996-08,-2.8169014084507045
1996-09,-2.4217961654894045
1996-10,-1.82370820668693
1996-11,-1.321138211382114
1996-12,-0.6116207951070336
1997-01,0.2044989775051125
1997-02,0.9221311475409836
1997-03,1.642710472279261
1997-04,2.5746652935118437
1997-05,3.508771929824561
1997-06,4.3433298862461225
1997-07,5.175983436853002
1997-08,5.900621118012422
1997-09,6.514994829369184
1997-10,7.017543859649122
1997-11,7.4150360453141095
1997-12,7.6923076923076925
1998-01,7.857142857142857
1998-02,7.918781725888325
1998-03,7.878787878787878
1998-04,7.83132530120482
1998-05,7.577268195413758
1998-06,7.433102081268583
1998-07,7.18503937007874
1998-08,7.038123167155426
1998-09,6.893203883495145
1998-10,6.846673095467695
1998-11,6.807286673058485
1998-12,6.761904761904762
1999-01,6.717123935666983
1999-02,6.867356538099719
1999-03,7.02247191011236
1999-04,7.076350093109869
1999-05,7.136237256719184
1999-06,7.195571955719557
1999-07,7.3461891643709825
1999-08,7.30593607305936
1999-09,7.266121707538602
1999-10,7.129963898916968
1999-11,7.091561938958707
1999-12,6.868867082961641
2000-01,6.73758865248227
2000-02,6.514084507042253
2000-03,6.299212598425196
2000-04,6.086956521739131
2000-05,6.055363321799308
2000-06,5.851979345955249
2000-07,5.731394354148845
2000-08,5.617021276595745
2000-09,5.58848433530906
2000-10,5.644481887110362
2000-11,5.616093880972339
2000-12,5.676126878130217
2001-01,5.730897009966777
2001-02,5.867768595041322
2001-03,6.008230452674898
2001-04,6.229508196721312
2001-05,6.280587275693311
2001-06,6.585365853658537
2001-07,6.796116504854369
2001-08,7.010475423045931
2001-09,7.297514033680834
2001-10,7.4162679425837315
2001-11,8.015873015873016
2001-12,8.925750394944707
2002-01,9.583660644147683
2002-02,9.523809523809524
2002-03,9.549689440993788
2002-04,9.49074074074074
2002-05,9.363008442056792
2002-06,9.000762776506484
2002-07,8.484848484848486
2002-08,7.83132530120482
2002-09,7.174887892376682
2002-10,6.6815144766147
2002-11,5.804555473916238
2002-12,4.641044234952864
2003-01,3.7275985663082443
2003-02,3.6350677120456165
2003-03,3.8270729978738482
2003-04,4.298801973220578
2003-05,4.982456140350877
2003-06,6.018194541637508
2003-07,7.12290502793296
2003-08,8.379888268156424
2003-09,9.135285913528591
2003-10,9.603340292275574
2003-11,9.86111111111111
2003-12,10.048510048510048
2004-01,10.297166551485832
2004-02,10.453920220082532
2004-03,10.37542662116041
2004-04,10.135135135135135
2004-05,9.82620320855615
2004-06,9.372937293729374
2004-07,8.996088657105608
2004-08,8.698453608247423
2004-09,8.881789137380192
2004-10,9.333333333333334
2004-11,9.924146649810368
2004-12,10.579345088161208
2005-01,11.027568922305765
2005-02,11.145703611457037
2005-03,11.008039579468152
2005-04,10.49079754601227
2005-05,9.799147900182593
2005-06,8.871454435727218
2005-07,7.894736842105263
2005-08,6.876111440426794
2005-09,5.751173708920188
2005-10,4.645760743321719
2005-11,3.5077630822311674
2005-12,2.3917995444191344
2006-01,1.4108352144469527
2006-02,0.6722689075630253
2006-03,0.05571030640668524
2006-04,-0.3331482509716824
2006-05,-0.4434589800443459
2006-06,-0.3880266075388027
2006-07,-0.22172949002217296
2006-08,0.055463117027176934
2006-09,0.4994450610432853
2006-10,1.1098779134295227
2006-11,1.6666666666666667
2006-12,1.7797552836484982
2007-01,1.669449081803005
2007-02,1.335559265442404
2007-03,0.8908685968819599
2007-04,0.3342618384401114
2007-05,-0.5567928730512249
2007-06,-1.725097384529772
2007-07,-3.2222222222222223
2007-08,-5.044345898004435
2007-09,-6.847045831032579
2007-10,-8.397365532381999
2007-11,-9.726775956284154
2007-12,-10.98360655737705
2008-01,-12.096332785987958
2008-02,-12.904997254255903
2008-03,-13.796909492273732
2008-04,-14.602998334258746
2008-05,-15.39753639417693
2008-06,-15.91166477916195
2008-07,-15.671641791044777
2008-08,-14.944541739638062
2008-09,-14.285714285714285
2008-10,-13.54104254044338
2008-11,-12.711864406779661
2008-12,-11.90914671577655
2009-01,-11.519302615193027
2009-02,-10.529634300126103
2009-03,-8.770806658130601
2009-04,-7.8673602080624185
2009-05,-7.346128391793514
2009-06,-7.205387205387205
2009-07,-8.373042886317222
2009-08,-9.951956074124913
2009-09,-11.618257261410788
2009-10,-14.275814275814275
2009-11,-16.22746185852982
2009-12,-17.142857142857142
2010-01,-17.38212526389866
2010-02,-19.16842847075405
2010-03,-21.894736842105264
2010-04,-22.93577981651376
2010-05,-22.357142857142858
2010-06,-21.55297532656023
2010-07,-19.687964338781576
2010-08,-17.378048780487802
2010-09,-15.414710485133021
2010-10,-13.01535974130962
2010-11,-11.258278145695364
2010-12,-9.503784693019345
2011-01,-8.432708688245315
2011-02,-6.887532693984307
2011-03,-4.8517520215633425
2011-04,-4.1208791208791204
2011-05,-5.335786568537258
2011-06,-5.45790934320074
2011-07,-4.995374653098982
2011-08,-3.8745387453874542
2011-09,-1.942645698427382
2011-10,-3.066914498141264
2011-11,-6.25
2011-12,-9.479553903345725
2012-01,-10.418604651162791
2012-02,-10.018726591760299
2012-03,-7.932011331444759
2012-04,-6.112702960840497
2012-05,-4.178814382896015
2012-06,-3.2289628180039136
2012-07,-3.3106134371957157
2012-08,-4.5105566218809985
2012-09,-6.415094339622642
2012-10,-4.506232023010546
2012-11,1.0945273631840797
2012-12,6.878850102669405
2013-01,10.07268951194185
2013-02,10.718002081165452
2013-03,8.512820512820513
2013-04,8.036622583926754
2013-05,9.73630831643002
2013-06,10.920121334681497
2013-07,10.070493454179255
2013-08,7.236180904522612
2013-09,6.25
2013-10,6.927710843373494
2013-11,6.003937007874016
2013-12,3.9385206532180597
2014-01,2.1698113207547167
2014-02,1.8796992481203008
2014-03,2.9300567107750473
2014-04,3.5781544256120528
2014-05,1.9408502772643252
2014-06,0.3646308113035551
2014-07,0.7319304666056725
2014-08,4.404873477038426
2014-09,6.641366223908918
2014-10,6.478873239436619
2014-11,4.549675023212628
2014-12,1.5711645101663587
2015-01,-1.0156971375807942
2015-02,-0.46125461254612543
2015-03,0.0
2015-04,-1.0
2015-05,-1.7225747960108795
2015-06,-0.9082652134423252
2015-07,-0.6357856494096277
2015-08,-0.8976660682226212
2015-09,-0.8896797153024912
2015-10,-0.3527336860670194
2015-11,3.818827708703375
2015-12,10.828025477707007
2016-01,16.884328358208954
2016-02,17.701575532900833
2016-03,17.99816345270891
2016-04,20.477502295684115
2016-05,23.8929889298893
2016-06,24.197983501374885
2016-07,23.857404021937842
2016-08,22.644927536231883
2016-09,21.543985637342907
2016-10,20.17699115044248
2016-11,16.08212147134303
2016-12,10.83743842364532
2017-01,7.82122905027933
2017-02,6.377952755905512
2017-03,4.824902723735409
2017-04,2.5152439024390247
2017-05,0.8935219657483247
2017-06,2.066420664206642
2017-07,4.501845018450185
2017-08,6.056129985228951
2017-09,6.942392909896602
predictions,6.130352613102898
