Date,CR
1996-04,-1.545595054095827
1996-05,-1.5467904098994587
1996-06,-1.4728682170542635
1996-07,-1.244167962674961
1996-08,-1.0911925175370227
1996-09,-0.8593750000000001
1996-10,-0.6259780907668232
1996-11,-0.3918495297805642
1996-12,-0.07849293563579278
1997-01,0.23547880690737832
1997-02,0.54858934169279
1997-03,0.8627450980392156
1997-04,1.1773940345368918
1997-05,1.335428122545169
1997-06,1.4162077104642015
1997-07,1.4173228346456692
1997-08,1.3396375098502757
1997-09,1.260835303388495
1997-10,1.0236220472440944
1997-11,0.7867820613690008
1997-12,0.3927729772191673
1998-01,0.07830853563038372
1998-02,-0.3117692907248636
1998-03,-0.6220839813374806
1998-04,-1.008533747090768
1998-05,-1.2403100775193798
1998-06,-1.3964313421256789
1998-07,-1.4751552795031055
1998-08,-1.3996889580093312
1998-09,-1.245136186770428
1998-10,-0.857365549493375
1998-11,-0.312256049960968
1998-12,0.4694835680751174
1999-01,1.2519561815336464
1999-02,2.2673964034401877
1999-03,3.3646322378716746
1999-04,4.702194357366771
1999-05,5.8869701726844585
1999-06,7.238394964594807
1999-07,8.58944050433412
1999-08,9.936908517350158
1999-09,11.189913317572891
1999-10,12.421383647798741
1999-11,13.390759592795614
1999-12,14.252336448598129
2000-01,14.992272024729521
2000-02,15.519877675840979
2000-03,15.972747918243755
2000-04,16.017964071856287
2000-05,16.08598962194218
2000-06,15.920763022743948
2000-07,15.529753265602322
2000-08,15.064562410329984
2000-09,14.528703047484054
2000-10,13.846153846153847
2000-11,13.121546961325967
2000-12,12.338104976141787
2001-01,11.559139784946236
2001-02,10.85373924553276
2001-03,10.182767624020887
2001-04,9.548387096774194
2001-05,8.876117496807153
2001-06,8.227848101265822
2001-07,7.663316582914573
2001-08,7.169576059850375
2001-09,6.806930693069307
2001-10,6.44963144963145
2001-11,6.898656898656899
2001-12,7.524271844660194
2002-01,7.048192771084337
2002-02,5.3731343283582085
2002-03,4.265402843601896
2002-04,4.181389870435806
2002-05,5.337243401759531
2002-06,7.426900584795322
2002-07,9.976662777129523
2002-08,12.507271669575335
2002-09,15.005793742757822
2002-10,17.830351990767454
2002-11,20.159908623643634
2002-12,22.516930022573366
2003-01,26.055149127743388
2003-02,30.708215297450426
2003-03,34.77272727272727
2003-04,37.76144714527982
2003-05,39.42093541202672
2003-06,40.33750680457267
2003-07,41.220159151193634
2003-08,42.03722854188211
2003-09,42.41813602015113
2003-10,41.919686581782564
2003-11,40.5893536121673
2003-12,38.8300322432059
2004-01,37.23214285714286
2004-02,36.194191590810576
2004-03,35.87689713322091
2004-04,36.109971276159214
2004-05,36.301916932907346
2004-06,35.91931730023274
2004-07,34.74830954169797
2004-08,33.19985438660357
2004-09,31.623629288998938
2004-10,30.22774327122153
2004-11,28.93847194050034
2004-12,27.604512276045124
2005-01,26.024723487312944
2005-02,24.029280712921704
2005-03,21.656841452063293
2005-04,18.993066023515222
2005-05,16.085555230002928
2005-06,13.12785388127854
2005-07,10.259269584611095
2005-08,7.488384804591417
2005-09,4.891158290782048
2005-10,2.729199788023317
2005-11,1.048767697954903
2005-12,0.20800832033281333
2006-01,0.02581311306143521
2006-02,0.051321529381575574
2006-03,0.1530221882172915
2006-04,-0.10134279199391943
2006-05,-1.2115093387178193
2006-06,-3.0524722502522703
2006-07,-5.132743362831858
2006-08,-7.119247393846936
2006-09,-8.86497565974891
2006-10,-10.755738973433067
2006-11,-12.973533990659055
2006-12,-15.905552672548001
2007-01,-19.53548387096774
2007-02,-23.6983842010772
2007-03,-27.705627705627705
2007-04,-30.814100938371798
2007-05,-32.779764946346454
2007-06,-33.87978142076503
2007-07,-34.1684434968017
2007-08,-33.80782918149466
2007-09,-33.25836378971043
2007-10,-32.71676300578035
2007-11,-32.140727489564696
2007-12,-31.317494600431967
2008-01,-30.179602309172548
2008-02,-28.672268907563026
2008-03,-27.01655512504403
2008-04,-25.476539589442815
2008-05,-24.325351577347014
2008-06,-23.534041715859896
2008-07,-23.036437246963562
2008-08,-22.787427626137305
2008-09,-22.367312552653747
2008-10,-21.43470790378007
2008-11,-19.81546572934974
2008-12,-19.00269541778976
2009-01,-17.776757005052826
2009-02,-14.561734213006597
2009-03,-13.175675675675674
2009-04,-15.051647811116576
2009-05,-15.82119537920643
2009-06,-15.079773546062789
2009-07,-14.623882167280378
2009-08,-13.711837171933583
2009-09,-12.967986977753663
2009-10,-13.121924548933844
2009-11,-13.753424657534246
2009-12,-12.9783693843594
2010-01,-12.402234636871508
2010-02,-13.292884721456149
2010-03,-11.728738187882156
2010-04,-7.295888824551245
2010-05,-4.594272076372316
2010-06,-3.5151515151515147
2010-07,-2.094886013555145
2010-08,-1.303538175046555
2010-09,-0.7481296758104738
2010-10,0.3146633102580239
2010-11,1.4612452350698857
2010-12,1.4021669853409815
2011-01,1.0841836734693877
2011-02,0.6361323155216284
2011-03,0.12594458438287154
2011-04,0.9369144284821986
2011-05,3.75234521575985
2011-06,7.035175879396985
2011-07,9.376966645689112
2011-08,8.867924528301886
2011-09,6.532663316582915
2011-10,5.20702634880803
2011-11,5.572949279899812
2011-12,7.542426147077309
2012-01,9.022082018927446
2012-02,9.22882427307206
2012-03,8.364779874213836
2012-04,7.116336633663366
2012-05,5.244122965641953
2012-06,3.873239436619718
2012-07,3.33716915995397
2012-08,5.719237435008666
2012-09,10.141509433962264
2012-10,12.760882528324387
2012-11,12.514827995255043
2012-12,11.689070718877849
2013-01,11.226851851851851
2013-02,11.342592592592593
2013-03,12.130005803830528
2013-04,12.593876372039285
2013-05,12.142038946162657
2013-06,11.299435028248588
2013-07,10.746102449888642
2013-08,9.453551912568306
2013-09,8.67237687366167
2013-10,9.254362771020624
2013-11,10.279388508170797
2013-12,10.413396127681843
2014-01,10.197710718002082
2014-02,10.031185031185032
2014-03,10.041407867494824
2014-04,10.005130836326321
2014-05,9.65270684371808
2014-06,8.17258883248731
2014-07,6.535947712418301
2014-08,6.0908637044433345
2014-09,5.172413793103448
2014-10,4.114230396902227
2014-11,4.1108986615678775
2014-12,4.075829383886256
2015-01,4.2492917847025495
2015-02,5.007085498346718
2015-03,5.362182502351835
2015-04,5.410447761194029
2015-05,6.1481136469492315
2015-06,7.1328015016424215
2015-07,8.022652194431336
2015-08,8.988235294117647
2015-09,10.117096018735364
2015-10,10.320781032078104
2015-11,9.274563820018365
2015-12,8.970856102003642
2016-01,9.329710144927535
2016-02,9.131803868645974
2016-03,8.705357142857142
2016-04,8.274336283185841
2016-05,8.029837648091268
2016-06,9.110819097678494
2016-07,9.873307121013543
2016-08,8.290155440414509
2016-09,6.125053168864313
2016-10,5.099030762747577
2016-11,4.663865546218488
2016-12,3.760969494358546
2017-01,3.4382767191383596
2017-02,4.328112118713932
2017-03,5.338809034907597
2017-04,6.089088680016347
2017-05,6.6612510154346065
2017-06,6.061822561220393
2017-07,5.487077534791252
2017-08,6.499202551834131
2017-09,7.5350701402805615
predictions,7.036794924819531
