Date,CR
1996-04,2.6609442060085837
1996-05,2.5684931506849313
1996-06,2.564102564102564
1996-07,2.645051194539249
1996-08,2.72572402044293
1996-09,2.806122448979592
1996-10,2.883799830364716
1996-11,3.132938187976291
1996-12,3.2911392405063293
1997-01,3.61952861952862
1997-02,3.8623005877413936
1997-03,4.103852596314908
1997-04,4.431438127090301
1997-05,4.841402337228715
1997-06,5.166666666666667
1997-07,5.569409808811305
1997-08,5.887230514096186
1997-09,6.20347394540943
1997-10,6.512778235779059
1997-11,6.65024630541872
1997-12,6.781045751633987
1998-01,6.742485783915515
1998-02,6.790622473726758
1998-03,6.6773934030571205
1998-04,6.485188150520416
1998-05,6.210191082802548
1998-06,6.022187004754358
1998-07,5.669291338582677
1998-08,5.324980422866092
1998-09,5.062305295950155
1998-10,4.721362229102167
1998-11,4.541955350269438
1998-12,4.437643458301454
1999-01,4.41400304414003
1999-02,4.390613171839516
1999-03,4.524886877828054
1999-04,4.736842105263158
1999-05,5.022488755622189
1999-06,5.306427503736921
1999-07,5.663189269746647
1999-08,6.171003717472119
1999-09,6.523350630096368
1999-10,7.021433850702144
1999-11,7.363770250368189
1999-12,7.6190476190476195
2000-01,7.798833819241982
2000-02,7.976794778825235
2000-03,8.008658008658008
2000-04,8.040201005025125
2000-05,7.922912205567452
2000-06,7.73598296664301
2000-07,7.404795486600846
2000-08,7.002801120448179
2000-09,6.75017397355602
2000-10,6.284530386740332
2000-11,5.829903978052126
2000-12,5.377808032675289
2001-01,4.86815415821501
2001-02,4.298186702484889
2001-03,3.807615230460922
2001-04,3.255813953488372
2001-05,2.7116402116402116
2001-06,2.1739130434782608
2001-07,1.7071569271175313
2001-08,1.243455497382199
2001-09,0.7170795306388527
2001-10,0.3248862897985705
2001-11,-0.06480881399870382
2001-12,-0.5813953488372093
2002-01,-0.8381689232753062
2002-02,-0.7083065035415326
2002-03,-0.5148005148005148
2002-04,-0.2574002574002574
2002-05,0.0
2002-06,0.3868471953578337
2002-07,0.5810200129115558
2002-08,0.7110536522301228
2002-09,0.7766990291262136
2002-10,0.7772020725388601
2002-11,0.8430609597924773
2002-12,1.0396361273554255
2003-01,0.975292587776333
2003-02,0.5836575875486382
2003-03,0.129366106080207
2003-04,-0.1935483870967742
2003-05,-0.38634900193174504
2003-06,-0.5138086062941554
2003-07,-0.38510911424903727
2003-08,-0.12836970474967907
2003-09,0.2569043031470777
2003-10,0.6426735218508998
2003-11,1.157556270096463
2003-12,1.6720257234726688
2004-01,2.5112685125563425
2004-02,3.2882011605415857
2004-03,4.198966408268734
2004-04,5.106658047834518
2004-05,6.076276664511958
2004-06,6.972240154938671
2004-07,7.796391752577319
2004-08,8.483290488431876
2004-09,8.968609865470851
2004-10,9.323116219667945
2004-11,9.281627463445645
2004-12,8.918406072106261
2005-01,8.103015075376884
2005-02,7.240948813982522
2005-03,6.261624302541848
2005-04,5.227552275522755
2005-05,4.021937842778794
2005-06,2.776101388050694
2005-07,1.6138673042438731
2005-08,0.6516587677725119
2005-09,-0.23515579071134626
2005-10,-0.9929906542056074
2005-11,-1.5706806282722512
2005-12,-1.8583042973286876
2006-01,-1.801278326554329
2006-02,-1.6880093131548313
2006-03,-1.4585764294049008
2006-04,-1.3442431326709527
2006-05,-1.3473930872876392
2006-06,-1.5854374633000587
2006-07,-1.8823529411764703
2006-08,-2.2366097704532075
2006-09,-2.592810842663524
2006-10,-3.0088495575221237
2006-11,-3.4278959810874707
2006-12,-4.0828402366863905
2007-01,-4.970414201183432
2007-02,-6.039076376554174
2007-03,-7.282415630550622
2007-04,-8.412322274881516
2007-05,-9.382422802850355
2007-06,-10.26252983293556
2007-07,-11.151079136690647
2007-08,-12.161348585189645
2007-09,-13.188142770719905
2007-10,-14.172749391727493
2007-11,-15.055079559363524
2007-12,-15.977791486736582
2008-01,-16.749688667496887
2008-02,-17.391304347826086
2008-03,-18.007662835249043
2008-04,-18.693402328589908
2008-05,-19.39711664482307
2008-06,-20.279255319148938
2008-07,-21.120107962213226
2008-08,-21.727210418094586
2008-09,-21.881533101045296
2008-10,-21.615875265768956
2008-11,-20.965417867435157
2008-12,-19.970631424375917
2009-01,-18.623784592370978
2009-02,-17.009916094584288
2009-03,-15.57632398753894
2009-04,-14.319809069212411
2009-05,-12.357723577235772
2009-06,-9.50792326939116
2009-07,-6.757912745936697
2009-08,-4.640980735551663
2009-09,-3.2114183764495987
2009-10,-1.89873417721519
2009-11,-1.1850501367365542
2009-12,-1.651376146788991
2010-01,-3.0330882352941178
2010-02,-3.6764705882352944
2010-03,-3.2287822878228782
2010-04,-3.4354688950789227
2010-05,-5.287569573283859
2010-06,-7.465437788018433
2010-07,-9.08256880733945
2010-08,-10.835629017447198
2010-09,-12.903225806451612
2010-10,-15.299539170506913
2010-11,-17.066420664206642
2010-12,-17.723880597014926
2011-01,-18.009478672985782
2011-02,-19.1793893129771
2011-03,-20.686367969494757
2011-04,-20.865384615384617
2011-05,-19.784524975514202
2011-06,-18.725099601593627
2011-07,-18.768920282542886
2011-08,-18.022657054582904
2011-09,-16.296296296296298
2011-10,-14.363438520130579
2011-11,-12.903225806451612
2011-12,-10.54421768707483
2012-01,-7.283236994219654
2012-02,-4.250295159386068
2012-03,-1.3221153846153846
2012-04,1.0935601458080195
2012-05,2.93040293040293
2012-06,4.411764705882353
2012-07,7.82608695652174
2012-08,12.43718592964824
2012-09,17.319848293299618
2012-10,21.72808132147395
2012-11,25.03192848020434
2012-12,26.74271229404309
2013-01,27.680798004987533
2013-02,28.853267570900123
2013-03,29.11084043848965
2013-04,28.846153846153843
2013-05,28.11387900355872
2013-06,28.87323943661972
2013-07,29.60829493087558
2013-08,28.938547486033517
2013-09,27.370689655172413
2013-10,25.99164926931106
2013-11,25.025536261491315
2013-12,23.3
2014-01,20.99609375
2014-02,18.851674641148325
2014-03,17.169811320754715
2014-04,17.07089552238806
2014-05,18.796296296296298
2014-06,19.12568306010929
2014-07,17.42222222222222
2014-08,14.991334488734836
2014-09,12.605752961082912
2014-10,10.52195526097763
2014-11,9.558823529411764
2014-12,9.245742092457421
2015-01,9.120258272800646
2015-02,9.098228663446054
2015-03,9.903381642512077
2015-04,9.641434262948207
2015-05,7.638347622759158
2015-06,5.428134556574923
2015-07,4.69341408024224
2015-08,4.52147701582517
2015-09,4.507888805409467
2015-10,4.6476761619190405
2015-11,4.99627143922446
2015-12,5.4936896807720865
2016-01,5.991124260355029
2016-02,6.715867158671587
2016-03,7.179487179487179
2016-04,7.412790697674419
2016-05,7.675597393193338
2016-06,7.8317621464829585
2016-07,7.37527114967462
2016-08,7.281903388608507
2016-09,7.2609633357296905
2016-10,7.521489971346705
2016-11,8.025568181818182
2016-12,8.515130190007039
2017-01,9.002093510118632
2017-02,9.54356846473029
2017-03,9.36431989063568
2017-04,9.066305818673884
2017-05,9.549428379287155
2017-06,10.558170813718897
2017-07,11.64983164983165
2017-08,12.432795698924732
2017-09,12.868632707774799
predictions,12.286319318672643
