Date,CR
2003-09,7.601618863276438
2003-10,9.238560950052392
2003-11,11.437510863897097
2003-12,14.300590072891357
2004-01,17.6276484890587
2004-02,21.35026970593353
2004-03,25.42697804112931
2004-04,29.447638961491553
2004-05,32.67962513016314
2004-06,34.82972136222911
2004-07,35.714285714285715
2004-08,35.552218885552215
2004-09,34.521668029435816
2004-10,32.78976818545164
2004-11,30.4788644517236
2004-12,27.558457333738236
2005-01,24.25808356710468
2005-02,20.69113851448236
2005-03,16.9237182159233
2005-04,13.218468165298155
2005-05,9.914977109221713
2005-06,7.016201046051792
2005-07,4.550568821102638
2005-08,2.436923076923077
2005-09,0.6442985655239484
2005-10,-0.8788827353720201
2005-11,-2.1518230723251643
2005-12,-3.130579692893703
2006-01,-3.8498098859315593
2006-02,-4.467149815848877
2006-03,-5.216874628639335
2006-04,-6.122934252764237
2006-05,-7.128406521480423
2006-06,-8.236976993682203
2006-07,-9.386583761807964
2006-08,-10.501021266370298
2006-09,-11.619760840681241
2006-10,-12.789991497631483
2006-11,-14.074526572999387
2006-12,-15.470631604816909
2007-01,-16.955017301038062
2007-02,-18.48028852132819
2007-03,-20.022567703109328
2007-04,-21.403242147923
2007-05,-22.424397744746283
2007-06,-23.109898674980514
2007-07,-23.42306677223542
2007-08,-23.372264733521277
2007-09,-23.192565258985923
2007-10,-22.994428969359333
2007-11,-22.721455993175034
2007-12,-22.31428986771333
2008-01,-21.68154761904762
2008-02,-20.93058733790999
2008-03,-20.159899670794797
2008-04,-19.40058008378988
2008-05,-18.764453254046913
2008-06,-18.22943064706876
2008-07,-17.766672410821986
2008-08,-17.23896285914506
2008-09,-16.38790035587189
2008-10,-14.9755832881172
2008-11,-13.210671573137075
2008-12,-11.339820359281436
2009-01,-9.538286148584458
2009-02,-7.8718888674512835
2009-03,-6.36167288435107
2009-04,-4.738104758096761
2009-05,-2.8466856445709636
2009-06,-0.6198347107438017
2009-07,1.2154233025984913
2009-08,2.201524132091448
2009-09,2.2770802298361352
2009-10,1.9357583492873858
2009-11,1.6747933008267966
2009-12,1.3296749683410722
2010-01,0.33606385213190504
2010-02,-0.8586387434554974
2010-03,-1.2161878800587125
2010-04,-1.217208814270724
2010-05,-2.0719966513185435
2010-06,-3.9085239085239087
2010-07,-5.217391304347826
2010-08,-5.985915492957746
2010-09,-5.909280066583437
2010-10,-5.425709515859766
2010-11,-5.546288573811509
2010-12,-6.373672151635076
2011-01,-6.259158467657526
2011-02,-4.942965779467681
2011-03,-4.139248567183188
2011-04,-3.930316549819418
2011-05,-2.906603975208378
2011-06,-1.0601471224578105
2011-07,0.2839667977282656
2011-08,2.0709407358449
2011-09,3.582485625829279
2011-10,3.618711385701677
2011-11,3.5540838852097125
2011-12,4.961067853170189
2012-01,5.94015185350603
2012-02,5.888888888888888
2012-03,6.864481842338352
2012-04,8.226448474126492
2012-05,8.452564384767774
2012-06,8.397113492237043
2012-07,9.235460683946853
2012-08,9.367580401467732
2012-09,8.561058923996583
2012-10,8.113287904599659
2012-11,8.526966531656363
2012-12,8.520559559135227
2013-01,8.241989881956155
2013-02,8.562434417628541
2013-03,8.619975134687111
2013-04,8.23457294646506
2013-05,8.362086462350314
2013-06,8.835989509784143
2013-07,8.654037886340978
2013-08,8.26919281626209
2013-09,8.16125860373648
2013-10,8.075635217648218
2013-11,7.582007464152425
2013-12,7.44140625
2014-01,8.081791626095423
2014-02,7.925768412913204
2014-03,6.4860740175505525
2014-04,5.134982065319992
2014-05,4.270462633451958
2014-06,3.3734939759036147
2014-07,2.4408148284088824
2014-08,1.841049945315348
2014-09,2.090909090909091
2014-10,3.553854565336249
2014-11,5.1853204308928245
2014-12,5.67169605526268
2015-01,5.333333333333334
2015-02,5.104782375067169
2015-03,5.607309208169116
2015-04,6.554138983659544
2015-05,8.029459313813545
2015-06,9.072978303747535
2015-07,9.40523109996417
2015-08,9.289421872203329
2015-09,9.243098842386464
2015-10,8.799718409010913
2015-11,8.019441069258809
2015-12,7.672458283158439
2016-01,7.663359562093739
2016-02,7.430129516019086
2016-03,6.7175572519083975
2016-04,6.471183013144591
2016-05,5.786498170934486
2016-06,5.112608910077265
2016-07,5.370885868675291
2016-08,6.338028169014084
2016-09,6.635148353439843
2016-10,6.502749919120025
2016-11,6.251004338743371
2016-12,5.46413165042339
2017-01,5.258976803304734
2017-02,6.61484771573604
2017-03,8.20219360991893
2017-04,8.293763849319404
2017-05,7.481923923294562
2017-06,6.7563340631842355
2017-07,6.184926184926185
2017-08,5.6984444786693365
2017-09,5.152117413239566
predictions,5.250663269161698
