Date,CR
1996-04,17.796610169491526
1996-05,18.343815513626836
1996-06,18.860103626943005
1996-07,19.364754098360656
1996-08,19.858156028368796
1996-09,20.02002002002002
1996-10,19.94076999012833
1996-11,19.883040935672515
1996-12,19.463087248322147
1997-01,18.962264150943398
1997-02,18.198700092850512
1997-03,17.184643510054844
1997-04,16.097122302158272
1997-05,15.057573073516387
1997-06,13.862249346120315
1997-07,12.618025751072961
1997-08,11.242603550295858
1997-09,10.091743119266056
1997-10,8.88888888888889
1997-11,7.804878048780488
1997-12,6.741573033707865
1998-01,5.709754163362411
1998-02,4.870384917517675
1998-03,4.212168486739469
1998-04,3.5631293570875293
1998-05,3.0023094688221708
1998-06,2.6033690658499236
1998-07,2.3628048780487805
1998-08,2.2796352583586628
1998-09,2.272727272727273
1998-10,2.494331065759637
1998-11,2.790346907993967
1998-12,3.2330827067669174
1999-01,3.900975243810953
1999-02,4.719101123595506
1999-03,5.538922155688622
1999-04,6.581899775617053
1999-05,7.623318385650224
1999-06,8.73134328358209
1999-07,9.903201787043932
1999-08,11.144130757800893
1999-09,12.37037037037037
1999-10,13.495575221238937
1999-11,14.74688187820983
1999-12,15.877640203932994
2000-01,16.823104693140795
2000-02,17.668097281831187
2000-03,18.51063829787234
2000-04,19.087719298245613
2000-05,19.583333333333332
2000-06,19.903912148249827
2000-07,20.05420054200542
2000-08,19.919786096256683
2000-09,19.64403427818062
2000-10,19.23326835607537
2000-11,18.606138107416882
2000-12,17.850408548082967
2001-01,16.996291718170582
2001-02,16.048632218844986
2001-03,15.080789946140035
2001-04,14.08367707719505
2001-05,13.066202090592336
2001-06,12.077847738981111
2001-07,11.060948081264108
2001-08,10.144927536231885
2001-09,9.311294765840222
2001-10,8.664850136239782
2001-11,7.547169811320755
2001-12,5.866666666666666
2002-01,4.384574749075541
2002-02,3.509690937663698
2002-03,2.912116484659386
2002-04,2.427685950413223
2002-05,1.9517205957883925
2002-06,1.3278855975485189
2002-07,0.5081300813008129
2002-08,-0.354251012145749
2002-09,-1.2096774193548387
2002-10,-2.156469408224674
2002-11,-2.4060150375939853
2002-12,-1.8639798488664987
2003-01,-1.1639676113360324
2003-02,-0.9109311740890688
2003-03,-0.7074279939363315
2003-04,-0.6051437216338881
2003-05,-0.5037783375314862
2003-06,-0.35282258064516125
2003-07,0.15166835187057634
2003-08,0.8125952260030471
2003-09,1.4285714285714286
2003-10,1.9477191184008202
2003-11,2.157164869029276
2003-12,2.1047227926078027
2004-01,1.7921146953405016
2004-02,1.3278855975485189
2004-03,0.7633587786259541
2004-04,0.45662100456621
2004-05,0.5063291139240507
2004-06,0.8093070308548306
2004-07,1.110550227158001
2004-08,1.2594458438287155
2004-09,1.358148893360161
2004-10,1.608848667672197
2004-11,1.9105077928607341
2004-12,2.212166918049271
2005-01,2.5150905432595576
2005-02,2.82258064516129
2005-03,3.080808080808081
2005-04,3.080808080808081
2005-05,2.5692695214105794
2005-06,1.655795283492223
2005-07,0.6490264603095357
2005-08,-0.24875621890547264
2005-09,-1.0421836228287842
2005-10,-1.7318159327065807
2005-11,-2.3680315737543167
2005-12,-2.9021151008362023
2006-01,-3.3856722276741906
2006-02,-3.7745098039215685
2006-03,-3.870651641352278
2006-04,-3.6256736893679564
2006-05,-3.192534381139489
2006-06,-2.6159921026653503
2006-07,-1.8353174603174605
2006-08,-0.7481296758104738
2006-09,0.3510531594784353
2006-10,1.3595166163141994
2006-11,2.223345123799899
2006-12,2.8368794326241136
2007-01,3.1995937023869985
2007-02,3.413143148242486
2007-03,3.669724770642202
2007-04,3.8637519064565327
2007-05,3.9066463723997966
2007-06,3.5478966041561075
2007-07,3.0823648307225873
2007-08,2.4120603015075375
2007-09,1.7491254372813594
2007-10,1.1425732737208147
2007-11,0.7909045971329708
2007-12,0.5911330049261084
2008-01,0.4921259842519685
2008-02,0.4433497536945813
2008-03,0.4916420845624385
2008-04,0.9300048947626041
2008-05,1.416015625
2008-06,2.1047479197258934
2008-07,2.843137254901961
2008-08,3.3366045142296366
2008-09,3.192534381139489
2008-10,2.5540275049115913
2008-11,1.4222658165767532
2008-12,0.1958863858961802
2009-01,-0.7345739471106758
2009-02,-0.8827856792545364
2009-03,-2.886497064579256
2009-04,-6.401551891367604
2009-05,-8.329321136254213
2009-06,-8.868648130393098
2009-07,-10.533841754051478
2009-08,-11.68091168091168
2009-09,-11.137553545930508
2009-10,-9.722222222222223
2009-11,-7.688588007736944
2009-12,-4.789833822091887
2010-01,-1.6773556980759743
2010-02,0.34636318654131615
2010-03,3.5264483627204033
2010-04,7.512953367875648
2010-05,9.453781512605042
2010-06,9.363492898474487
2010-07,9.74960042621204
2010-08,9.193548387096774
2010-09,7.445099089448312
2010-10,5.517241379310345
2010-11,3.090623363017287
2010-12,-0.6160164271047228
2011-01,-4.114400401404917
2011-02,-6.16370808678501
2011-03,-6.763990267639902
2011-04,-6.9397590361445785
2011-05,-6.6698656429942424
2011-06,-5.772005772005772
2011-07,-3.6893203883495143
2011-08,-0.19694731659281145
2011-09,3.489531405782652
2011-10,5.681246857717446
2011-11,7.215447154471545
2011-12,9.659090909090908
2012-01,12.140240711669282
2012-02,13.399894902785075
2012-03,13.204592901878915
2012-04,11.859140341791816
2012-05,9.100257069408741
2012-06,7.912200102092905
2012-07,8.971774193548388
2012-08,8.485446472619634
2012-09,6.262042389210019
2012-10,6.089438629876309
2012-11,7.109004739336493
2012-12,6.782854451248234
2013-01,5.039664022398506
2013-02,3.5217794253938832
2013-03,2.7662517289073305
2013-04,2.685185185185185
2013-05,4.0527803958529685
2013-06,4.162724692526018
2013-07,1.0638297872340425
2013-08,-1.409731696225557
2013-09,-1.9492293744333637
2013-10,-3.9461883408071747
2013-11,-5.486725663716814
2013-12,-4.6757829730921925
2014-01,-2.354509107063527
2014-02,-0.8504923903312444
2014-03,-0.4037685060565276
2014-04,0.7664562669071235
2014-05,3.0344202898550723
2014-06,5.404178019981835
2014-07,8.100686498855836
2014-08,10.055350553505535
2014-09,10.772075820619511
2014-10,12.278244631185807
2014-11,13.249063670411983
2014-12,12.540490513651086
2015-01,10.646041856232939
2015-02,9.345372460496613
2015-03,9.144144144144144
2015-04,9.619686800894854
2015-05,8.967032967032967
2015-06,7.152089616544593
2015-07,5.249788314987299
2015-08,4.610226320201174
2015-09,4.590984974958263
2015-10,4.74012474012474
2015-11,4.754030591153369
2015-12,4.810855263157895
2016-01,5.222039473684211
2016-02,5.73905862923204
2016-03,5.984316962443252
2016-04,5.755102040816327
2016-05,4.800322710770472
2016-06,4.181745074386811
2016-07,4.223652453740949
2016-08,3.926282051282051
2016-09,3.35195530726257
2016-10,2.8582770940849542
2016-11,2.4861878453038675
2016-12,1.6084739113377795
2017-01,1.406799531066823
2017-02,2.6552128074970716
2017-03,3.8551401869158877
2017-04,4.129679660362794
2017-05,5.427251732101617
2017-06,6.52257815515245
2017-07,5.905055962948669
2017-08,5.20431765612953
2017-09,5.482625482625482
predictions,5.7656422572760295
