Date,CR
1996-04,2.77337559429477
1996-05,3.246239113222486
1996-06,3.7944664031620556
1996-07,4.423380726698262
1996-08,5.05130228887135
1996-09,5.673758865248227
1996-10,6.377952755905512
1996-11,7.0699135899450125
1996-12,7.836990595611286
1997-01,8.515625
1997-02,9.26791277258567
1997-03,9.844961240310077
1997-04,10.485736314572089
1997-05,11.11963190184049
1997-06,11.652703731911652
1997-07,12.102874432677762
1997-08,12.546957175056347
1997-09,12.900820283370617
1997-10,13.175425610658772
1997-11,13.279530447542188
1997-12,13.226744186046513
1998-01,13.102951763858892
1998-02,12.758374910905204
1998-03,12.42060691601976
1998-04,11.863224005582694
1998-05,11.249137336093858
1998-06,10.368349249658936
1998-07,9.446693657219974
1998-08,8.344459279038718
1998-09,7.133421400264201
1998-10,5.886200130804448
1998-11,4.66321243523316
1998-12,3.4017971758664958
1999-01,2.100572883513686
1999-02,0.9481668773704173
1999-03,-0.18832391713747645
1999-04,-1.2476606363069247
1999-05,-2.295285359801489
1999-06,-3.0902348578491967
1999-07,-3.884093711467324
1999-08,-4.436229205175601
1999-09,-4.808877928483354
1999-10,-5.003088326127239
1999-11,-5.074257425742575
1999-12,-4.903786468032278
2000-01,-4.551122194513716
2000-02,-4.132748904195367
2000-03,-3.3962264150943398
2000-04,-2.5268477574226154
2000-05,-1.4603174603174605
2000-06,-0.31887755102040816
2000-07,0.8980115458627326
2000-08,2.127659574468085
2000-09,3.3678756476683938
2000-10,4.551365409622886
2000-11,5.6714471968709255
2000-12,6.592689295039164
2001-01,7.380796864794252
2001-02,8.099281515349444
2001-03,8.528645833333332
2001-04,8.943616331821127
2001-05,9.149484536082474
2001-06,9.149072296865004
2001-07,9.15448188175461
2001-08,9.027777777777777
2001-09,8.834586466165414
2001-10,8.706467661691542
2001-11,8.204811844540409
2001-12,7.71586037966932
2002-01,7.664233576642336
2002-02,7.613293051359517
2002-03,7.018596280743851
2002-04,5.829863176680547
2002-05,4.663518299881937
2002-06,3.5756154747948417
2002-07,2.7955736750145603
2002-08,2.1424435437174294
2002-09,1.6119746689694874
2002-10,1.2585812356979404
2002-11,1.4823261117445838
2002-12,1.9897669130187607
2003-01,1.977401129943503
2003-02,1.6282987085906795
2003-03,1.4013452914798208
2003-04,1.5177065767284992
2003-05,1.804850535815003
2003-06,2.43350311262026
2003-07,3.39943342776204
2003-08,4.591836734693878
2003-09,5.609065155807365
2003-10,5.875706214689266
2003-11,5.224719101123595
2003-12,4.069119286510591
2004-01,3.1578947368421053
2004-02,2.983425414364641
2004-03,3.6484245439469323
2004-04,4.651162790697675
2004-05,5.484764542936288
2004-06,5.69060773480663
2004-07,5.095890410958904
2004-08,4.173441734417344
2004-09,3.3798283261802577
2004-10,3.0949839914621133
2004-11,3.577148958889482
2004-12,4.231387252276379
2005-01,4.672395273899033
2005-02,4.667381974248927
2005-03,4.4799999999999995
2005-04,4.285714285714286
2005-05,4.30672268907563
2005-06,4.495556717198118
2005-07,4.744525547445255
2005-08,4.578563995837669
2005-09,4.0477426050856256
2005-10,3.4679089026915113
2005-11,3.1443298969072164
2005-12,3.494347379239465
2006-01,4.3099025141098
2006-02,5.2280881599179905
2006-03,5.972434915773354
2006-04,6.494165398274987
2006-05,6.495468277945619
2006-06,6.253126563281642
2006-07,6.022896963663514
2006-08,6.368159203980099
2006-09,7.182044887780549
2006-10,8.254127063531765
2006-11,9.145427286356822
2006-12,9.582919563058589
2007-01,9.591736350221346
2007-02,9.10862152946907
2007-03,8.140655105973025
2007-04,7.003334921391138
2007-05,6.004728132387707
2007-06,5.273069679849341
2007-07,4.741784037558686
2007-08,3.9756782039289056
2007-09,2.7454630060493255
2007-10,1.1090573012939002
2007-11,-0.5952380952380952
2007-12,-2.2655188038060716
2008-01,-3.6355475763016156
2008-02,-4.6875
2008-03,-5.3452115812917596
2008-04,-5.7435440783615315
2008-05,-6.110615521855486
2008-06,-6.574239713774597
2008-07,-7.037203047960555
2008-08,-7.28744939271255
2008-09,-7.065217391304348
2008-10,-6.5356489945155385
2008-11,-5.849838783970521
2008-12,-4.867872044506258
2009-01,-4.005589194224499
2009-02,-3.0913348946135835
2009-03,-2.635294117647059
2009-04,-2.8814359943316012
2009-05,-2.8503562945368173
