Date,CR
2004-10,23.910435825669733
2004-11,22.50879249706917
2004-12,21.108986615678777
2005-01,19.69299887682516
2005-02,18.422018348623855
2005-03,17.350611951043916
2005-04,16.501766784452297
2005-05,15.769364362625913
2005-06,14.998291766313631
2005-07,13.98789509078682
2005-08,12.727875372886974
2005-09,11.212814645308924
2005-10,9.616005162955792
2005-11,8.038277511961722
2005-12,6.599305336280392
2006-01,5.317485142320926
2006-02,3.9355438487759526
2006-03,2.5460122699386503
2006-04,1.0615711252653928
2006-05,-0.42004200420042004
2006-06,-1.9013666072489603
2006-07,-3.421828908554572
2006-08,-5.057336077624228
2006-09,-6.760728982951206
2006-10,-8.507506623491317
2006-11,-10.30410392677886
2006-12,-12.203791469194313
2007-01,-14.256014256014257
2007-02,-16.487775790101374
2007-03,-19.054741250373915
2007-04,-21.788715486194477
2007-05,-24.58571858993673
2007-06,-27.28649303452453
2007-07,-29.596823457544286
2007-08,-31.402911117993188
2007-09,-32.78688524590164
2007-10,-34.04118404118404
2007-11,-35.25345622119816
2007-12,-36.369770580296894
2008-01,-37.33979909941115
2008-02,-38.20064262763299
2008-03,-38.95048041389505
2008-04,-39.716039907904836
2008-05,-40.55133839392729
2008-06,-41.14952103290296
2008-07,-41.127982646420826
2008-08,-40.496613995485326
2008-09,-39.39962476547842
2008-10,-37.80487804878049
2008-11,-35.739705134722925
2008-12,-33.35100742311771
2009-01,-30.679933665008292
2009-02,-27.49855574812247
2009-03,-24.152542372881356
2009-04,-20.050922978994272
2009-05,-14.78494623655914
2009-06,-9.907997169143666
2009-07,-6.632277081798084
2009-08,-3.566009104704097
2009-09,-1.08359133126935
2009-10,0.8627450980392156
2009-11,2.3734177215189876
2009-12,3.4208432776451874
2010-01,3.349282296650718
2010-02,2.948207171314741
2010-03,3.0327214684756583
2010-04,2.388535031847134
2010-05,0.8675078864353312
2010-06,0.3927729772191673
2010-07,1.1838989739542225
2010-08,0.6294256490952006
2010-09,-0.8607198748043818
2010-10,-2.6438569206842923
2010-11,-4.095826893353941
2010-12,-4.769230769230769
2011-01,-3.8580246913580245
2011-02,-2.786377708978328
2011-03,-2.0914020139426803
2011-04,-1.088646967340591
2011-05,-0.07818608287724785
2011-06,0.1564945226917058
2011-07,-0.078003120124805
2011-08,0.6254886630179828
2011-09,2.0520915548539858
2011-10,4.073482428115016
2011-11,6.285253827558421
2011-12,7.512116316639742
2012-01,7.223113964686998
2012-02,7.484076433121019
2012-03,8.702531645569621
2012-04,10.29874213836478
2012-05,13.145539906103288
2012-06,17.1875
2012-07,21.07728337236534
2012-08,23.232323232323232
2012-09,24.980665119876257
2012-10,26.47735993860322
2012-11,27.445034116755117
2012-12,27.798647633358375
2013-01,28.068862275449103
2013-02,27.85185185185185
2013-03,27.219796215429405
2013-04,26.158232359230222
2013-05,23.78976486860304
2013-06,20.333333333333332
2013-07,17.2147001934236
2013-08,14.8171500630517
2013-09,12.685643564356436
2013-10,10.315533980582524
2013-11,7.733491969066033
2013-12,6.525573192239858
2014-01,6.662770309760374
2014-02,6.431054461181923
2014-03,5.663615560640732
2014-04,4.858757062146893
2014-05,3.8547486033519553
2014-06,3.1578947368421053
2014-07,2.8602860286028604
2014-08,3.4047226798462384
2014-09,4.448105436573312
2014-10,5.885588558855885
2014-11,7.675317504141359
2014-12,9.161147902869757
2015-01,9.698630136986301
2015-02,9.961894393032118
2015-03,10.774228478613969
2015-04,11.85344827586207
2015-05,12.856374394835935
2015-06,13.533834586466165
2015-07,14.064171122994654
2015-08,14.551248008497078
2015-09,14.721345951629864
2015-10,14.389610389610388
2015-11,13.538461538461538
2015-12,12.841253791708795
2016-01,12.537462537462538
2016-02,12.227722772277227
2016-03,11.241446725317692
2016-04,10.308285163776493
2016-05,10.05719733079123
2016-06,10.264900662251655
2016-07,10.220346929207688
2016-08,10.15299026425591
2016-09,10.265811182401468
2016-10,10.67211625794732
2016-11,11.607949412827463
2016-12,12.410394265232975
2017-01,13.315579227696405
2017-02,14.512571680635201
2017-03,15.289982425307558
2017-04,15.283842794759824
2017-05,15.114768297964487
2017-06,14.800514800514799
2017-07,14.547001276052743
2017-08,14.225589225589225
2017-09,13.632585203657523
predictions,13.318663895763947
