Date,CR
1996-04,2.4141833270463975
1996-05,2.600829249905767
1996-06,2.862523540489642
1996-07,3.0850263355906695
1996-08,3.3834586466165413
1996-09,3.642508449117537
1996-10,3.937007874015748
1996-11,4.229041916167665
1996-12,4.513241327862739
1997-01,4.830917874396135
1997-02,5.111111111111112
1997-03,5.393424455116365
1997-04,5.672191528545119
1997-05,5.988243938280676
1997-06,6.261442694983523
1997-07,6.569343065693431
1997-08,6.836363636363636
1997-09,7.137681159420289
1997-10,7.395382395382395
1997-11,7.684021543985637
1997-12,7.958600999286223
1998-01,8.224034030485644
1998-02,8.491895701198027
1998-03,8.797756747283561
1998-04,9.062391077030323
1998-05,9.358752166377817
1998-06,9.648518263266713
1998-07,9.931506849315069
1998-08,10.211027910142954
1998-09,10.483598241460939
1998-10,10.749076251259657
1998-11,11.037012337445816
1998-12,11.272727272727273
1999-01,11.529642974123814
1999-02,11.757063981812276
1999-03,11.984536082474227
1999-04,12.240332374560563
1999-05,12.42472266244057
1999-06,12.633563796354494
1999-07,12.77258566978193
1999-08,12.940086473131561
1999-09,13.100704009794919
1999-10,13.224143160448893
1999-11,13.333333333333334
1999-12,13.398692810457517
2000-01,13.333333333333334
2000-02,13.310084277826215
2000-03,13.262370540851553
2000-04,13.183371298405467
2000-05,13.081477304764592
2000-06,12.918526785714285
2000-07,12.790055248618785
2000-08,12.605961170358219
2000-09,12.3680649526387
2000-10,12.161800160728637
2000-11,11.8706942236354
2000-12,11.579774692166623
2001-01,11.272350349831562
2001-02,10.951526032315979
2001-03,10.668021336042672
2001-04,10.314465408805033
2001-05,9.972575417601595
2001-06,9.612058314801088
2001-07,9.282390399216263
2001-08,8.936376881981545
2001-09,8.646435452793835
2001-10,8.383090518270839
2001-11,8.005684509711038
2001-12,7.419582061516788
2002-01,6.939916162086633
2002-02,6.703652334720296
2002-03,6.587101216433326
2002-04,6.659064994298745
2002-05,6.8918612559510315
2002-06,7.236248872858431
2002-07,7.664724338861498
2002-08,8.136424431564869
2002-09,8.57902904012414
2002-10,8.880564125165272
2002-11,9.210526315789473
2002-12,9.66120218579235
2003-01,10.060975609756099
2003-02,10.246967071057192
2003-03,10.400516795865633
2003-04,10.4554201411161
2003-05,10.413573700954402
2003-06,10.321631280218625
2003-07,10.095753538717736
2003-08,9.771181199752627
2003-09,9.35075541037158
2003-10,8.905079943331309
2003-11,8.53413654618474
2003-12,8.251943392465618
2004-01,8.033240997229916
2004-02,7.8404401650618984
2004-03,7.509264677199141
2004-04,7.007355787843593
2004-05,6.204379562043796
2004-06,5.1257621951219505
2004-07,3.875968992248062
2004-08,2.7230046948356805
2004-09,1.7923823749066468
2004-10,1.0964504738896117
2004-11,0.5180388529139686
2004-12,-0.07365126127784938
2005-01,-0.7142857142857143
2005-02,-1.3666180758017492
2005-03,-1.9775036284470244
2005-04,-2.460202604920405
2005-05,-2.6948815337312353
2005-06,-2.718868950516585
2005-07,-2.548234437568256
2005-08,-2.413162705667276
2005-09,-2.457813646368305
2005-10,-2.702205882352941
2005-11,-3.073808209092582
2005-12,-3.482587064676617
2006-01,-3.8184836745987827
2006-02,-4.156659892850545
2006-03,-4.497501388117713
2006-04,-4.803412462908012
2006-05,-4.981412639405204
2006-06,-5.068008198248556
2006-07,-4.949570414643258
2006-08,-4.645934807043837
2006-09,-4.2309138773975175
2006-10,-3.759682599659928
2006-11,-3.3421952145841245
2006-12,-3.0355097365406642
2007-01,-2.896049098580744
2007-02,-2.87201233616037
2007-03,-2.9844961240310077
2007-04,-3.1950126631599454
2007-05,-3.5211267605633805
2007-06,-3.866535819430814
2007-07,-4.165847907250933
2007-08,-4.4400785854616895
2007-09,-4.692715491851561
2007-10,-4.868472712995682
2007-11,-4.8919449901768175
2007-12,-4.804095294349282
2008-01,-4.562512344459806
2008-02,-4.246874379837269
2008-03,-4.015181781861766
2008-04,-3.863956530489032
2008-05,-3.8118410381184105
2008-06,-3.879134340547162
2008-07,-3.998359647324175
2008-08,-4.0707236842105265
2008-09,-4.140914709517923
2008-10,-4.127115146512588
2008-11,-4.069407147283619
2008-12,-3.764219234746639
2009-01,-3.8907284768211916
2009-02,-3.854922279792746
2009-03,-3.433922996878252
2009-04,-2.616705045007327
2009-05,-1.770657672849916
2009-06,-0.6796941376380629
2009-07,-0.17086715079026057
2009-08,0.04286326618088298
2009-09,0.02149151085321298
2009-10,-0.12914334911752046
2009-11,-0.34453057708871665
2009-12,-0.9026434558349452
2010-01,-1.0981912144702841
2010-02,-1.164043974994611
2010-03,-1.25
2010-04,-1.4402407566638005
2010-05,-1.351931330472103
2010-06,-1.7322497861420019
2010-07,-2.35344458707745
2010-08,-2.9777206512425023
2010-09,-3.0296519123334766
2010-10,-3.2758620689655173
2010-11,-3.8461538461538463
2010-12,-4.077206679679028
2011-01,-3.701284563466144
2011-02,-3.31515812431843
2011-03,-2.9463116542994325
2011-04,-2.813522355507088
2011-05,-2.6974113552316727
2011-06,-2.3503808487486397
2011-07,-1.5775635407537247
2011-08,-0.9935968204901745
2011-09,-0.7312209173498782
2011-10,0.0
2011-11,1.146067415730337
2011-12,1.7408998417363781
2012-01,1.5600271309066245
2012-02,1.421159485675615
2012-03,1.6640431751742748
2012-04,2.0870736086175943
2012-05,2.101497876145763
2012-06,2.3178069979942055
2012-07,3.227960819234194
2012-08,4.326494201605709
2012-09,4.910714285714286
2012-10,5.347593582887701
2012-11,5.954232392801599
2012-12,6.822222222222223
2013-01,7.257346393588603
2013-02,7.02846975088968
2013-03,6.45874806458748
2013-04,6.111233238074302
2013-05,6.2185241953142105
2013-06,6.53452406883032
2013-07,6.685356911796419
2013-08,6.8191534843950405
2013-09,6.808510638297872
2013-10,6.239424703891709
2013-11,5.45187670371147
2013-12,4.805491990846682
2014-01,4.9813200498132
2014-02,5.6940980881130505
2014-03,5.942239767296904
2014-04,5.614253159312202
2014-05,5.215419501133787
2014-06,4.53894909016561
2014-07,3.5374974732160904
2014-08,2.8417050230138083
2014-09,2.768924302788845
2014-10,2.866812661755923
2014-11,2.803738317757009
2014-12,2.95752282651846
2015-01,3.143534994068802
2015-02,2.8509634290208417
2015-03,2.7260247107275934
2015-04,3.0011769321302473
2015-05,3.0172413793103448
2015-06,2.91414042636417
2015-07,3.02616165560328
2015-08,3.230200428098852
2015-09,3.624733475479744
2015-10,4.296497000193536
2015-11,5.087040618955513
2015-12,5.475226527858107
2016-01,5.290396779758482
2016-02,4.951252150640413
2016-03,4.96372661321115
2016-04,5.179965720815083
2016-05,5.382274629136554
2016-06,5.3021664766248575
2016-07,5.078643168466932
2016-08,4.844486333647502
2016-09,4.545454545454546
2016-10,4.323622193356838
2016-11,3.791643659120191
2016-12,3.3449095229391337
2017-01,3.7684325505188423
2017-02,5.081967213114754
2017-03,5.674790833030193
2017-04,5.4499366286438535
2017-05,5.414185165132648
2017-06,5.739036275040607
2017-07,5.5365193868349865
2017-08,4.890327220424308
2017-09,4.294149221685454
predictions,5.139864375696892
