Date,CR
1996-04,4.20267085624509
1996-05,4.866562009419153
1996-06,5.568627450980392
1996-07,6.269592476489027
1996-08,6.9275929549902155
1996-09,7.542008597108245
1996-10,8.067030397505846
1996-11,8.547008547008547
1996-12,8.97485493230174
1997-01,9.265667051134178
1997-02,9.469263077510501
1997-03,9.67741935483871
1997-04,9.762532981530343
1997-05,9.842814371257486
1997-06,9.806835066864785
1997-07,9.734513274336283
1997-08,9.626647144948755
1997-09,9.520348837209303
1997-10,9.448250991705734
1997-11,9.377236936292055
1997-12,9.336173233936812
1998-01,9.35960591133005
1998-02,9.382629926752703
1998-03,9.411764705882353
1998-04,9.546703296703296
1998-05,9.6763202725724
1998-06,9.844384303112314
1998-07,10.080645161290322
1998-08,10.35058430717863
1998-09,10.617120106171201
1998-10,10.840197693574959
1998-11,11.12565445026178
1998-12,11.396103896103895
1999-01,11.583011583011583
1999-02,11.798469387755102
1999-03,12.017710309930424
1999-04,12.163009404388715
1999-05,12.23982603292948
1999-06,12.319063751154912
1999-07,12.362637362637363
1999-08,12.37518910741301
1999-09,12.3875224955009
1999-10,12.425683709869203
1999-11,12.45583038869258
1999-12,12.445351209559895
2000-01,12.45674740484429
2000-02,12.464346833998858
2000-03,12.56352343308865
2000-04,12.660704304080491
2000-05,12.814835316911156
2000-06,12.969564025226212
2000-07,13.121434392828036
2000-08,13.274098007539042
2000-09,13.424072591406459
2000-10,13.564251718667371
2000-11,13.720869337522911
2000-12,13.841368584758943
2001-01,13.923076923076923
2001-02,14.05021557189957
2001-03,14.145974416854779
2001-04,14.26445050855867
2001-05,14.30323846908734
2001-06,14.36893203883495
2001-07,14.409221902017292
2001-08,14.428333729498455
2001-09,14.447058823529414
2001-10,14.412107101280558
2001-11,14.7363573566659
2001-12,15.437158469945356
2002-01,15.912671618275938
2002-02,15.721592172559484
2002-03,15.249395737200617
2002-04,14.50282240555797
2002-05,13.693925735136295
2002-06,12.924448217317488
2002-07,12.258606213266162
2002-08,11.695056086414624
2002-09,11.122532894736842
2002-10,10.43956043956044
2002-11,9.090909090909092
2002-12,7.120315581854044
2003-01,5.320388349514563
2003-02,4.246733282090699
2003-03,3.6606291706387037
2003-04,3.6215396283655674
2003-05,3.9833868227298472
2003-06,4.51043037023116
2003-07,5.142109199700823
2003-08,5.821089827041101
2003-09,6.512488436632748
2003-10,7.223143541551503
2003-11,7.891832229580574
2003-12,8.598784754188916
2004-01,9.273598820058996
2004-02,9.76958525345622
2004-03,9.950340261173443
2004-04,9.679780420860018
2004-05,8.91430646332607
2004-06,7.858298867110232
2004-07,6.597901476080384
2004-08,5.23725834797891
2004-09,3.9082855653986446
2004-10,2.680873002234061
2004-11,1.7050298380221656
2004-12,0.9833841980332316
2005-01,0.3880546650919521
2005-02,-0.10075566750629722
2005-03,-0.4349280695884911
2005-04,-0.5839172505839173
2005-05,-0.5667611268544757
2005-06,-0.5168389463154385
2005-07,-0.6339673006339673
2005-08,-0.8851035404141616
2005-09,-1.220327649615513
2005-10,-1.5732217573221758
2005-11,-1.8273260687342832
2005-12,-1.9476158495634655
2006-01,-2.0168067226890756
2006-02,-2.202050764834426
2006-03,-2.620967741935484
2006-04,-3.305923812720255
2006-05,-4.140821458507963
2006-06,-5.077928607340372
2006-07,-5.893216924110141
2006-08,-6.419545071609098
2006-09,-6.7862582501269255
2006-10,-7.107634755993879
2006-11,-7.581967213114754
2006-12,-8.253424657534246
2007-01,-9.039451114922812
2007-02,-9.76280508765899
2007-03,-10.196687370600415
2007-04,-10.2915654286706
2007-05,-10.055963623644631
2007-06,-9.639830508474576
2007-07,-9.206066012488849
2007-08,-8.858480374504861
2007-09,-8.55119825708061
2007-10,-8.32875709317225
2007-11,-7.982261640798225
2007-12,-7.4654721911160875
2008-01,-6.845181972468414
2008-02,-6.228571428571429
2008-03,-5.859750240153699
2008-04,-5.765138324627587
2008-05,-5.969278631149135
2008-06,-6.15474794841735
2008-07,-5.973668697190018
2008-08,-5.432635322007111
2008-09,-4.7647409172126265
2008-10,-4.073482428115016
2008-11,-3.3534136546184743
2008-12,-2.8237192416296892
2009-01,-2.307692307692308
2009-02,-1.6859638431850497
2009-03,-0.6938775510204082
2009-04,0.43112297269554506
2009-05,1.5301902398676592
2009-06,2.2277743077243386
2009-07,2.2988505747126435
2009-08,1.483183622310424
2009-09,0.5003126954346466
2009-10,0.20815986677768525
2009-11,0.0415541242468315
2009-12,-0.33208800332088
2010-01,-0.9738914214670534
2010-02,-1.7355371900826446
2010-03,-2.8360049321824907
2010-04,-3.904333605887163
2010-05,-4.745417515274949
2010-06,-4.84725050916497
2010-07,-4.3309499489274765
2010-08,-3.5199670646356527
2010-09,-3.069902509852728
2010-10,-3.157457415870378
2010-11,-3.177570093457944
2010-12,-3.019575177009579
2011-01,-2.803933877380205
2011-02,-2.6492851135407904
2011-03,-2.0516074450084605
2011-04,-0.8296107211231653
2011-05,0.49176822749625826
2011-06,1.3484589041095891
2011-07,1.3879991458466796
2011-08,0.960102410923832
2011-09,0.7061844639417934
2011-10,0.32175032175032175
2011-11,-0.0858000858000858
2011-12,-0.2147305132059266
2012-01,-0.581270182992465
2012-02,-0.8855291576673866
2012-03,-1.1228676311811703
2012-04,-2.0806520806520807
2012-05,-3.0638297872340425
2012-06,-3.6747624076029566
2012-07,-3.748946925021061
2012-08,-2.937447168216399
2012-09,-1.4237144071398216
2012-10,0.19243104554201412
2012-11,1.3954486904250751
2012-12,2.4962341295459436
2013-01,4.569077522737116
2013-02,6.515580736543909
2013-03,7.01026424983621
2013-04,7.075575027382257
2013-05,7.550482879719052
2013-06,7.914930936198202
2013-07,8.468271334792123
2013-08,9.122577835837143
2013-09,9.183013580513041
2013-10,8.792146820315834
2013-11,8.278636459877196
2013-12,7.999160193155575
2014-01,7.517084282460136
2014-02,7.569558101472995
2014-03,8.46938775510204
2014-04,9.615384615384617
2014-05,9.571428571428571
2014-06,9.162941893539212
2014-07,8.472866653217672
2014-08,7.641660015961691
2014-09,6.6732477788746305
2014-10,6.12004707728521
2014-11,6.1986703167774735
2014-12,5.909797822706065
2015-01,5.007704160246533
2015-02,3.689615823507037
2015-03,2.859830667920978
2015-04,2.3702874206793583
2015-05,2.2536785248649656
2015-06,2.233389168062535
2015-07,2.5478891575227824
2015-08,2.3725671918443
2015-09,1.9618730334999075
2015-10,1.8484288354898337
2015-11,1.970171239182471
2015-12,2.3494860499265786
2016-01,3.0264123257520175
2016-02,3.521643433602348
2016-03,3.329065300896287
2016-04,3.1722880583409294
2016-05,3.9162112932604733
2016-06,4.296377207354815
2016-07,4.044250997461008
2016-08,4.5446315408292595
2016-09,6.462152840805954
2016-10,7.422867513611616
