Date,CR
1996-04,1.6145833333333335
1996-05,1.6120644825793031
1996-06,1.6614745586708204
1996-07,1.7634854771784232
1996-08,1.9161056447436562
1996-09,2.1210553543714434
1996-10,2.3772609819121446
1996-11,2.7361899845121322
1996-12,3.1443298969072164
1997-01,3.551209469891919
1997-02,4.008221993833504
1997-03,4.463827603899436
1997-04,4.971809328549462
1997-05,5.475946775844422
1997-06,5.9244126659857
1997-07,6.3710499490316
1997-08,6.758130081300813
1997-09,7.092198581560284
1997-10,7.319535588086825
1997-11,7.4371859296482405
1997-12,7.496251874062969
1998-01,7.5546719681908545
1998-02,7.4604743083003955
1998-03,7.318271119842828
1998-04,7.12890625
1998-05,6.841339155749636
1998-06,6.557377049180328
1998-07,6.181121226641112
1998-08,5.806758686339839
1998-09,5.4399243140964995
1998-10,5.174035747883349
1998-11,4.817586529466792
1998-12,4.463040446304045
1999-01,4.1589648798521255
1999-02,3.9080459770114944
1999-03,3.6613272311212817
1999-04,3.4639927073837744
1999-05,3.2697547683923704
1999-06,3.076923076923077
1999-07,3.023465703971119
1999-08,2.923976608187134
1999-09,2.871242709735307
1999-10,2.7728085867620753
1999-11,2.8112449799196786
1999-12,2.803738317757009
2000-01,2.750665483584738
2000-02,2.7876106194690267
2000-03,2.781456953642384
2000-04,2.8193832599118944
2000-05,2.9023746701846966
2000-06,2.9850746268656714
2000-07,2.9785370127025845
2000-08,3.015734265734266
2000-09,3.052769297863062
2000-10,3.0896431679721497
2000-11,3.0815972222222223
2000-12,3.0735930735930737
2001-01,3.065630397236615
2001-02,3.013344812742144
2001-03,3.049828178694158
2001-04,2.999143101970865
2001-05,2.9487179487179485
2001-06,2.898550724637681
2001-07,2.89238621863037
2001-08,2.8425965210012727
2001-09,2.7930596699111296
2001-10,2.743773744195863
2001-11,2.736842105263158
2001-12,2.645947081058379
2002-01,2.4298282362798496
2002-02,2.131216046803176
2002-03,1.792413505627345
2002-04,1.5806988352745424
2002-05,1.41137401411374
2002-06,1.3670256835128418
2002-07,1.364200082678793
2002-08,1.3613861386138615
2002-09,1.3174145738987237
2002-10,1.3557929334428924
2002-11,1.4344262295081966
2002-12,1.6775777414075286
2003-01,2.2494887525562373
2003-02,3.0687397708674307
2003-03,4.054054054054054
2003-04,5.036855036855037
2003-05,5.976258698321735
2003-06,6.702084184715979
2003-07,7.3409461663947795
2003-08,7.895807895807897
2003-09,8.451848841934172
2003-10,9.039319010944467
2003-11,9.575757575757576
2003-12,10.140845070422536
2004-01,10.440000000000001
2004-02,10.440651052004764
2004-03,10.15348288075561
2004-04,9.746588693957115
2004-05,9.308613364233295
2004-06,8.962083492914592
2004-07,8.624620060790274
2004-08,8.29875518672199
2004-09,7.868115399025852
2004-10,7.137546468401487
2004-11,6.268436578171091
2004-12,5.224698575082207
2005-01,4.273813835566823
2005-02,3.558590941768512
2005-03,3.1797070382279387
2005-04,2.9484902309058616
2005-05,2.65017667844523
2005-06,2.249560632688928
2005-07,1.888772298006296
2005-08,1.5673981191222568
2005-09,1.4241055922195207
2005-10,1.457321304649549
2005-11,1.5961138098542678
2005-12,1.7708333333333333
2006-01,1.806182702327197
2006-02,1.6313779937521693
2006-03,1.2811634349030472
2006-04,0.862663906142167
2006-05,0.48192771084337355
2006-06,0.2750085940185631
2006-07,0.10298661174047373
2006-08,-0.034293552812071325
2006-09,-0.3082191780821918
2006-10,-0.615595075239398
2006-11,-0.9562841530054645
2006-12,-1.2964858410098943
2007-01,-1.6717843739338112
2007-02,-2.185792349726776
2007-03,-2.769230769230769
2007-04,-3.4211426616489913
2007-05,-4.07673860911271
2007-06,-4.765169694892013
2007-07,-5.246913580246913
2007-08,-5.4888507718696395
2007-09,-5.633802816901409
2007-10,-5.78114246386786
2007-11,-5.793103448275862
2007-12,-5.668855858969928
2008-01,-5.517002081887578
2008-02,-5.2025139664804465
2008-03,-4.676511954992968
2008-04,-4.038257173219979
2008-05,-3.428571428571429
2008-06,-3.023758099352052
2008-07,-3.040173724212812
2008-08,-3.3756805807622503
2008-09,-3.6403349108117946
2008-10,-3.7253469685902116
2008-11,-3.623718887262079
2008-12,-3.6643459142543056
2009-01,-3.6724201248622843
2009-02,-3.4254143646408837
2009-03,-3.2091479158981926
2009-04,-3.322259136212625
2009-05,-3.4763313609467454
2009-06,-3.155159613956941
2009-07,-2.53826054497947
2009-08,-1.9534184823441023
2009-09,-1.3600302228938421
2009-10,-0.9863429438543246
2009-11,-1.2913026965438663
2009-12,-1.9399011030810196
2010-01,-2.2112085398398778
2010-02,-2.517162471395881
2010-03,-3.086890243902439
2010-04,-3.3600610920198553
2010-05,-2.9885057471264367
2010-06,-3.0663089306247606
2010-07,-3.4469551895825354
2010-08,-3.524904214559387
2010-09,-3.4086556874760627
2010-10,-3.1417624521072796
2010-11,-2.8087726048480186
2010-12,-2.3273855702094646
2011-01,-2.144249512670565
2011-02,-2.0344287949921753
2011-03,-1.5729453401494298
2011-04,-1.1853022520742789
2011-05,-1.263823064770932
2011-06,-1.0676156583629894
2011-07,-0.5950019833399445
2011-08,-0.23828435266084197
2011-09,0.0
2011-10,0.07911392405063292
2011-11,0.6334125098970704
2011-12,1.3105639396346307
2012-01,1.2749003984063745
2012-02,1.3578274760383386
2012-03,1.5980823012385137
2012-04,1.919232307077169
2012-05,1.76
2012-06,1.3589128697042365
2012-07,1.1173184357541899
2012-08,1.0350318471337578
2012-09,0.2775574940523394
2012-10,0.07905138339920949
2012-11,0.2753737214791503
2012-12,1.2152097216777733
2013-01,3.461841070023604
2013-02,5.161544523246651
2013-03,5.5446323240267406
2013-04,5.296194586112201
2013-05,6.289308176100629
2013-06,7.76813880126183
2013-07,8.681925808997633
2013-08,8.668242710795901
2013-09,9.41083432186635
2013-10,9.123222748815166
2013-11,8.277755982738329
2013-12,6.777691711851277
2014-01,4.3726235741444865
2014-02,2.3229674035219183
2014-03,1.8628912071535022
2014-04,2.235469448584203
2014-05,1.257396449704142
2014-06,-0.14635931211123307
2014-07,-0.8714596949891068
2014-08,-0.580130529369108
2014-09,-0.7228044813877845
2014-10,-0.3619254433586681
2014-11,-0.21739130434782608
2014-12,0.29017047515415306
2015-01,1.7486338797814207
2015-02,3.55181252288539
2015-03,4.389173372348208
2015-04,5.065597667638484
2015-05,6.35500365230095
2015-06,6.7057530230853795
2015-07,6.153846153846154
2015-08,6.017505470459518
2015-09,6.443392792136876
2015-10,6.138757718852162
2015-11,5.3013798111837325
2015-12,4.448462929475587
2016-01,4.081632653061225
2016-02,4.172560113154172
2016-03,3.7140854940434482
2016-04,3.0523759972251128
2016-05,2.953296703296703
2016-06,4.876373626373627
2016-07,6.590752242926155
2016-08,6.191950464396285
2016-09,5.60875512995896
2016-10,6.262833675564681
2016-11,7.827586206896552
2016-12,9.141274238227147
2017-01,8.771929824561402
2017-02,6.347589952477936
2017-03,5.371621621621622
2017-04,5.55368562773477
2017-05,5.136757838559039
2017-06,3.6018336607727566
2017-07,3.4315312398834577
2017-08,4.081632653061225
2017-09,4.080310880829016
predictions,4.083266968990006
