Date,CR
1996-04,-1.0526315789473684
1996-05,-0.8013496415014763
1996-06,-0.5492184199408534
1996-07,-0.1693480101608806
1996-08,0.21204410517387615
1996-09,0.637213254035684
1996-10,1.105912377711612
1996-11,1.6609880749574104
1996-12,2.258201959948871
1997-01,2.8960817717206133
1997-02,3.5334184759472116
1997-03,4.171988080034057
1997-04,4.76595744680851
1997-05,5.314625850340136
1997-06,5.819881053525913
1997-07,6.23409669211196
1997-08,6.559458315700381
1997-09,6.796116504854369
1997-10,6.941522928060581
1997-11,6.996229576874738
1997-12,6.958333333333333
1998-01,6.91225165562914
1998-02,6.825657894736842
1998-03,6.742950551695954
1998-04,6.6612510154346065
1998-05,6.580540976988292
1998-06,6.5837013247691685
1998-07,6.54690618762475
1998-08,6.59253375694996
1998-09,6.679841897233202
1998-10,6.845003933910307
1998-11,7.008613938919342
1998-12,7.167900272691859
1999-01,7.317073170731707
1999-02,7.467282525019246
1999-03,7.580398162327719
1999-04,7.654226961157653
1999-05,7.689393939393939
1999-06,7.645951035781544
1999-07,7.605844885724991
1999-08,7.526080476900149
1999-09,7.447202667654687
1999-10,7.326951399116348
1999-11,7.244785949506037
1999-12,7.161032351872046
2000-01,7.07070707070707
2000-02,7.091690544412607
2000-03,7.224199288256228
2000-04,7.463742483197736
2000-05,7.773478719662329
2000-06,8.15255423372988
2000-07,8.635097493036211
2000-08,9.182259182259182
2000-09,9.793103448275863
2000-10,10.497427101200687
2000-11,11.190719890822246
2000-12,11.940298507462686
2001-01,12.601078167115903
2001-02,13.277591973244146
2001-03,13.97278460006638
2001-04,14.614878209348255
2001-05,15.208877284595301
2001-06,15.787770947913296
2001-07,16.28205128205128
2001-08,16.693113297365915
2001-09,17.054020100502512
2001-10,17.292766221670288
2001-11,17.643448910708805
2001-12,17.87878787878788
2002-01,17.833632555356075
2002-02,17.44906997342781
2002-03,16.919044845661034
2002-04,16.255025847214245
2002-05,15.495750708215297
2002-06,14.640961162335847
2002-07,13.809261300992281
2002-08,13.054120206690238
2002-09,12.342366514623022
2002-10,11.646373742721018
2002-11,10.745957224830464
2002-12,9.768637532133676
2003-01,8.938547486033519
2003-02,8.295625942684765
2003-03,7.745952677459527
2003-04,7.386363636363637
2003-05,7.333823890115281
2003-06,7.531074823300024
2003-07,7.871155243400339
2003-08,8.203031031994227
2003-09,8.478624313350847
2003-10,8.677098150782362
2003-11,8.878944889307585
2003-12,9.180327868852459
2004-01,9.603729603729603
2004-02,10.097493036211699
2004-03,10.610263522884882
2004-04,11.088106740280654
2004-05,11.311700182815358
2004-06,11.242067089755214
2004-07,11.001347103726987
2004-08,10.671409515340152
2004-09,10.303830911492733
2004-10,9.925828970331589
2004-11,9.560891196192948
2004-12,9.15915915915916
2005-01,8.74096129306678
2005-02,8.201560193970062
2005-03,7.669801462904911
2005-04,7.165044522675503
2005-05,6.692670909464176
2005-06,6.214343928280359
2005-07,5.622977346278317
2005-08,4.861390116512656
2005-09,3.8722554890219563
2005-10,2.758483826155983
2005-11,1.6584402764067128
2005-12,0.7074081351935547
2006-01,0.03911597887737141
2006-02,-0.4481683554169914
2006-03,-0.9316770186335404
2006-04,-1.5458937198067633
2006-05,-2.251298826245911
2006-06,-2.9733358910416268
2006-07,-3.4086556874760627
2006-08,-3.505747126436782
2006-09,-3.2859338970023058
2006-10,-2.935496330629587
2006-11,-2.5441833365702076
2006-12,-2.24390243902439
2007-01,-2.1505376344086025
2007-02,-2.2117831278136624
2007-03,-2.2531347962382444
2007-04,-2.1197252208047104
2007-05,-1.889763779527559
2007-06,-1.7595887702649269
2007-07,-1.7842981760507532
2007-08,-1.886043279729998
2007-09,-2.0663620107291876
2007-10,-2.208515718265022
2007-11,-2.291749701076126
2007-12,-2.3552894211576847
2008-01,-2.3976023976023977
2008-02,-2.4619695756605284
2008-03,-2.6257767087592705
2008-04,-2.867455383998396
2008-05,-3.1701444622792936
2008-06,-3.5419601529482794
2008-07,-3.835284618490109
2008-08,-4.087414002428167
2008-09,-4.219922905254616
2008-10,-4.333672431332655
2008-11,-4.323883336732613
2008-12,-4.10874897792314
2009-01,-4.3193449334698055
2009-02,-4.165811615021547
2009-03,-4.322766570605188
2009-04,-5.243600330305533
2009-05,-5.822627434728553
2009-06,-5.153348633423743
2009-07,-5.079764903442485
2009-08,-5.527426160337553
2009-09,-5.846219021393773
2009-10,-5.6571671629094
2009-11,-5.478575996589213
2009-12,-5.798337241526327
2010-01,-5.862216516902011
2010-02,-6.423982869379015
2010-03,-6.841652323580035
2010-04,-6.187363834422658
2010-05,-5.566556655665567
2010-06,-5.433347998240212
2010-07,-4.400707651481645
2010-08,-3.2380527020991514
2010-09,-2.677165354330709
2010-10,-2.7051397655545535
2010-11,-3.1799729364005414
2010-12,-3.3718035754695634
2011-01,-3.3636363636363638
2011-02,-2.700228832951945
2011-03,-1.1778290993071594
2011-04,-0.023223409196470042
2011-05,0.4659832246039142
2011-06,-0.13956734124214934
2011-07,-1.226000462641684
2011-08,-1.5693514885760442
2011-09,-1.1789181692094313
2011-10,-0.6255792400370713
2011-11,0.1863498718844631
2011-12,0.9836065573770493
2012-01,1.5051740357478833
2012-02,1.5757290686735654
2012-03,1.191867258705305
2012-04,1.207897793263647
2012-05,1.6233766233766231
2012-06,2.6787794083391567
2012-07,3.864168618266979
2012-08,4.572098475967175
2012-09,4.7953216374269
2012-10,4.849615294940546
2012-11,4.975587072773774
2012-12,5.078849721706864
2013-01,5.329008341056534
2013-02,5.2558462607084975
2013-03,4.711316397228638
2013-04,4.108331420702318
2013-05,3.7882245549977176
2013-06,3.221415607985481
2013-07,2.5028184892897407
2013-08,2.040358744394619
2013-09,1.8973214285714284
2013-10,1.7789637536135203
2013-11,1.5282392026578073
2013-12,1.4124917236813066
2014-01,1.627804663440387
2014-02,2.2437307523097227
2014-03,3.0657256285840315
2014-04,3.439153439153439
2014-05,3.430079155672823
2014-06,3.5824175824175826
2014-07,4.113506379234492
2014-08,4.548450889914305
2014-09,4.446878422782037
2014-10,4.041948874808827
2014-11,3.8394415357766145
2014-12,3.5908596300326447
2015-01,2.987012987012987
2015-02,2.474182444061962
2015-03,2.075754333404665
2015-04,1.5345268542199488
2015-05,1.0204081632653061
2015-06,0.7426267769997879
2015-07,0.38030847242763577
2015-08,0.12610340479192939
2015-09,0.25167785234899326
2015-10,0.5249895002099958
2015-11,0.6512605042016807
2015-12,0.7352941176470588
2016-01,0.7356031946195881
2016-02,0.5668696199874029
2016-03,0.5241090146750524
2016-04,1.0495382031905962
2016-05,2.0412457912457915
2016-06,2.969671440606571
2016-07,3.578194064407493
2016-08,3.5684298908480265
2016-09,3.3472803347280333
2016-10,3.4886149989555046
2016-11,3.777916927572532
2016-12,3.983315954118874
2017-01,4.6734821614854996
2017-02,5.386221294363256
2017-03,5.860271115745568
2017-04,6.107187370170337
2017-05,5.918746133223345
2017-06,5.0317038249130706
2017-07,4.267425320056899
2017-08,4.114308877178759
2017-09,4.230769230769231
predictions,4.324363004249204
