Date,CR
1996-04,1.053484602917342
1996-05,1.0526315789473684
1996-06,1.1336032388663968
1996-07,1.132686084142395
1996-08,1.2135922330097086
1996-09,1.2126111560226354
1996-10,1.2116316639741518
1996-11,1.2106537530266344
1996-12,1.2892828364222402
1997-01,1.2872083668543846
1997-02,1.4469453376205788
1997-03,1.6064257028112447
1997-04,1.6038492381716118
1997-05,1.6826923076923077
1997-06,1.6813450760608486
1997-07,1.76
1997-08,1.8385291766586729
1997-09,1.9169329073482428
1997-10,1.9952114924181963
1997-11,2.073365231259968
1997-12,2.1479713603818613
1998-01,2.2239872915011913
1998-02,2.2979397781299524
1998-03,2.292490118577075
1998-04,2.44672454617206
1998-05,2.6004728132387704
1998-06,2.8346456692913384
1998-07,3.0660377358490565
1998-08,3.296703296703297
1998-09,3.605015673981191
1998-10,3.912363067292645
1998-11,4.296875
1998-12,4.595015576323988
1999-01,4.972804972804973
1999-02,5.344694035631294
1999-03,5.795981452859351
1999-04,6.00924499229584
1999-05,6.29800307219662
1999-06,6.508422664624809
1999-07,6.712433257055683
1999-08,6.838905775075988
1999-09,6.80786686838124
1999-10,6.852409638554217
1999-11,6.741573033707865
1999-12,6.626954579300075
2000-01,6.5136935603256845
2000-02,6.25
2000-03,5.989773557341125
2000-04,5.813953488372093
2000-05,5.563583815028902
2000-06,5.24802300503235
2000-07,4.932094353109364
2000-08,4.623044096728307
2000-09,4.390934844192635
2000-10,4.157857646229739
2000-11,4.0701754385964914
2000-12,3.840782122905028
2001-01,3.7526059763724806
2001-02,3.7370242214532867
2001-03,3.652653342522398
2001-04,3.708791208791209
2001-05,3.696098562628337
2001-06,3.7568306010928962
2001-07,3.746594005449591
2001-08,3.8749150237933376
2001-09,4.002713704206242
2001-10,4.059539918809202
2001-11,4.2481456507080235
2001-12,4.640215198386012
2002-01,4.755525787006029
2002-02,4.603068712474983
2002-03,4.388297872340425
2002-04,4.039735099337748
2002-05,3.8943894389438944
2002-06,4.0157998683344305
2002-07,4.070912672357189
2002-08,3.992146596858639
2002-09,3.7181996086105675
2002-10,3.3810143042912877
2002-11,2.846054333764554
2002-12,2.2493573264781492
2003-01,1.9181585677749362
2003-02,1.9770408163265307
2003-03,2.229299363057325
2003-04,2.609802673456397
2003-05,2.7318932655654384
2003-06,2.721518987341772
2003-07,2.965299684542587
2003-08,3.4612964128382635
2003-09,4.213836477987421
2003-10,4.905660377358491
2003-11,5.283018867924529
2003-12,5.405405405405405
2004-01,5.3324968632371395
2004-02,5.128205128205128
2004-03,5.109034267912772
2004-04,5.086848635235732
2004-05,5.132962275819419
2004-06,5.052372150338879
