Date,CR
1996-04,4.805491990846682
1996-05,4.866920152091255
1996-06,4.927975739196361
1996-07,4.9167927382753405
1996-08,4.901960784313726
1996-09,4.962406015037594
1996-10,4.868913857677903
1996-11,4.929051530993279
1996-12,4.903417533432393
1997-01,4.948301329394387
1997-02,5.069801616458487
1997-03,5.116959064327485
1997-04,5.240174672489083
1997-05,5.4387237128353885
1997-06,5.563583815028902
1997-07,5.839942321557317
1997-08,6.03882099209202
1997-09,6.232091690544412
1997-10,6.571428571428571
1997-11,6.903914590747331
1997-12,7.152974504249292
1998-01,7.389162561576355
1998-02,7.6923076923076925
1998-03,7.99721835883171
1998-04,8.229598893499308
1998-05,8.45942228335626
1998-06,8.624229979466119
1998-07,8.787465940054497
1998-08,8.949152542372882
1998-09,9.035738368172623
1998-10,9.048257372654156
1998-11,9.054593874833555
1998-12,9.054857898215465
1999-01,9.043250327653997
1999-02,8.96103896103896
1999-03,8.821635544108178
1999-04,8.753993610223642
1999-05,8.560558021559924
1999-06,8.380592312539383
1999-07,8.140262993112085
1999-08,7.840696950840075
1999-09,7.606679035250464
1999-10,7.43700061462815
1999-11,7.203907203907203
1999-12,6.909090909090909
2000-01,6.670673076923077
2000-02,6.495828367103695
2000-03,6.390532544378698
2000-04,6.227967097532315
2000-05,6.074766355140187
2000-06,5.988372093023256
2000-07,5.848291835552982
2000-08,5.770340450086555
2000-09,5.689655172413794
2000-10,5.663615560640732
2000-11,5.5808656036446465
2000-12,5.612244897959184
2001-01,5.577464788732395
2001-02,5.540011191941802
2001-03,5.672969966629588
2001-04,5.696902654867256
2001-05,5.781938325991189
2001-06,5.704882062534284
2001-07,5.689277899343545
2001-08,5.673758865248227
2001-09,5.709624796084829
2001-10,5.630752571737953
2001-11,5.93311758360302
2001-12,6.119162640901772
2002-01,5.7097118463180365
2002-02,4.825026511134676
2002-03,4.157894736842105
2002-04,4.23861852433281
2002-05,4.945340968245706
2002-06,6.382978723404255
2002-07,8.074534161490684
2002-08,9.654104284976768
2002-09,10.699588477366255
2002-10,11.276268580215275
2002-11,11.150712830957229
2002-12,10.773899848254933
2003-01,10.802624936900555
2003-02,11.077389984825494
2003-03,10.712481051035876
2003-04,9.538152610441768
2003-05,7.787698412698413
2003-06,5.8048780487804885
2003-07,3.8314176245210727
2003-08,2.212806026365348
2003-09,1.254646840148699
2003-10,1.0133578995854444
2003-11,1.1452130096197892
2003-12,1.552511415525114
2004-01,2.0045558086560367
2004-02,2.504553734061931
2004-03,3.057964399817435
2004-04,3.7121906507791023
2004-05,4.2797975149562815
2004-06,4.472106961733518
2004-07,4.474169741697417
2004-08,4.375863657300783
2004-09,4.084442404772832
2004-10,3.6023711810305517
2004-11,3.0344202898550723
2004-12,2.473021582733813
2005-01,2.099151406878071
2005-02,2.2212350066637048
2005-03,2.878653675819309
2005-04,3.7118868758285464
2005-05,4.633715798764342
2005-06,5.736981465136805
2005-07,6.843267108167771
2005-08,7.766990291262135
2005-09,8.333333333333332
2005-10,8.626760563380282
2005-11,8.747252747252746
2005-12,8.77577885037297
2006-01,8.661417322834646
2006-02,8.213820078226858
2006-03,7.4472664657770125
2006-04,6.51896037494674
2006-05,5.398566005904682
2006-06,4.173622704507513
2006-07,2.975206611570248
2006-08,1.8837018837018837
2006-09,1.2617012617012617
2006-10,0.8103727714748784
2006-11,0.44462409054163304
2006-12,0.04033884630899556
2007-01,-0.44283413848631237
2007-02,-1.0040160642570282
2007-03,-1.6426282051282053
2007-04,-2.4
2007-05,-3.201280512204882
2007-06,-3.806089743589743
2007-07,-4.373996789727127
2007-08,-4.943729903536977
2007-09,-5.627009646302251
2007-10,-6.14951768488746
2007-11,-6.680080482897384
2007-12,-7.258064516129033
2008-01,-7.804286291953093
2008-02,-8.275862068965518
2008-03,-8.676171079429736
2008-04,-9.139344262295083
2008-05,-9.54940057875155
2008-06,-9.995835068721366
2008-07,-10.449013848090642
2008-08,-10.866807610993657
2008-09,-11.073253833049405
2008-10,-11.177730192719485
2008-11,-11.082363087537733
2008-12,-10.521739130434783
2009-01,-9.692982456140351
2009-02,-8.80141530296329
2009-03,-8.073148974130241
2009-04,-7.487595850248082
2009-05,-6.855575868372943
2009-06,-6.015733456732994
2009-07,-4.920337394564199
2009-08,-4.032258064516129
2009-09,-3.6877394636015324
2009-10,-3.8090646094503375
2009-11,-4.122211445198836
2009-12,-4.421768707482993
2010-01,-4.759592034968431
2010-02,-5.18913676042677
2010-03,-5.773896166909267
2010-04,-5.899561189663579
2010-05,-5.789990186457311
2010-06,-6.400787789266371
2010-07,-7.195662888122227
2010-08,-7.167572911517548
2010-09,-6.762804574838389
2010-10,-6.7669172932330826
2010-11,-6.373292867981791
2010-12,-6.507371631926792
2011-01,-7.088220295767465
2011-02,-7.7237851662404085
2011-03,-7.312049433573635
2011-04,-5.958549222797927
2011-05,-4.427083333333334
2011-06,-2.6827985270910046
2011-07,-1.1152416356877324
2011-08,-1.1714589989350372
2011-09,-2.0266666666666664
2011-10,-1.989247311827957
2011-11,-1.4586709886547813
2011-12,-0.38064165307232195
2012-01,0.9330406147091108
2012-02,2.0509977827051
2012-03,2.2777777777777777
2012-04,2.0385674931129474
2012-05,2.833787465940054
2012-06,4.378378378378378
2012-07,5.209452201933405
2012-08,7.004310344827585
2012-09,9.853021230266739
2012-10,13.055403181568842
2012-11,15.350877192982457
2012-12,16.53930131004367
2013-01,17.183251767264817
2013-02,18.250950570342205
2013-03,19.93481803367735
2013-04,20.626349892008637
2013-05,19.024907260201378
2013-06,16.261004660797514
2013-07,14.701378254211333
2013-08,13.947633434038268
2013-09,13.330029732408324
2013-10,11.644832605531295
2013-11,9.64828897338403
2013-12,8.290398126463701
2014-01,7.65661252900232
2014-02,6.982085438677078
2014-03,5.932971014492754
2014-04,4.968666069829902
2014-05,4.496883348174532
2014-06,4.587973273942094
2014-07,4.850912327547842
2014-08,4.507291206363235
2014-09,3.8915609969392215
2014-10,3.824424163407214
2014-11,3.857824013870828
2014-12,3.8927335640138407
2015-01,4.051724137931034
2015-02,4.8948046371833405
2015-03,5.771697306541257
2015-04,6.567164179104477
2015-05,6.945036216446527
2015-06,7.0698466780238505
2015-07,6.918505942275043
2015-08,7.019027484143764
2015-09,7.449494949494949
2015-10,7.785684386772708
2015-11,7.888146911519199
2015-12,7.993338884263114
2016-01,8.533554266777134
2016-02,8.104789193614408
2016-03,6.669361358124496
2016-04,5.162064825930372
2016-05,4.581673306772909
2016-06,5.0914876690533015
2016-07,6.073838824930529
2016-08,6.637692611615963
2016-09,6.580493537015276
2016-10,6.796116504854369
2016-11,7.582205029013539
2016-12,8.404009252120277
2017-01,8.206106870229007
2017-02,7.913669064748201
2017-03,8.298597953770367
2017-04,8.789954337899543
2017-05,8.952380952380953
2017-06,8.70552611657835
2017-07,7.859281437125748
2017-08,7.113745831789552
2017-09,6.688717383314957
predictions,6.665996416857377
