Date,CR
1996-04,7.8817733990147785
1996-05,8.674304418985269
1996-06,9.446254071661238
1996-07,10.38961038961039
1996-08,11.326860841423949
1996-09,12.238325281803544
1996-10,12.959999999999999
1996-11,13.831478537360889
1996-12,14.691943127962084
1997-01,15.360501567398119
1997-02,15.683229813664596
1997-03,16.0
1997-04,16.13394216133942
1997-05,16.114457831325304
1997-06,15.773809523809524
1997-07,15.441176470588236
1997-08,14.825581395348838
1997-09,14.060258249641318
1997-10,13.172804532577903
1997-11,12.011173184357542
1997-12,10.743801652892563
1998-01,9.646739130434783
1998-02,8.456375838926174
1998-03,7.161803713527852
1998-04,6.028833551769332
1998-05,4.9286640726329445
1998-06,3.8560411311053984
1998-07,2.9299363057324843
1998-08,2.151898734177215
1998-09,1.509433962264151
1998-10,1.0012515644555695
1998-11,0.6234413965087282
1998-12,0.4975124378109453
1999-01,0.24783147459727387
1999-02,0.24752475247524752
1999-03,0.49504950495049505
1999-04,0.4944375772558714
1999-05,0.7416563658838072
1999-06,1.1138613861386137
1999-07,1.3613861386138615
1999-08,1.858736059479554
1999-09,2.1065675340768277
1999-10,2.478314745972739
1999-11,2.8500619578686495
1999-12,3.217821782178218
2000-01,3.584672435105068
2000-02,3.8271604938271606
2000-03,3.9408866995073892
2000-04,4.182041820418204
2000-05,4.41717791411043
2000-06,4.528763769889841
2000-07,4.517704517704518
2000-08,4.37956204379562
2000-09,4.490291262135923
2000-10,4.474002418379685
2000-11,4.457831325301205
2000-12,4.1966426858513195
2001-01,4.05727923627685
2001-02,3.9239001189060643
2001-03,3.909952606635071
2001-04,3.896103896103896
2001-05,3.6427732079905994
2001-06,3.629976580796253
2001-07,3.6214953271028034
2001-08,3.613053613053613
2001-09,3.6004645760743323
2001-10,3.587962962962963
2001-11,3.690888119953864
2001-12,3.9125431530494823
2002-01,3.89908256880734
2002-02,4.118993135011442
2002-03,3.990877993158495
2002-04,3.977272727272727
2002-05,3.968253968253968
2002-06,3.84180790960452
2002-07,3.720405862457723
2002-08,3.487064116985377
2002-09,3.0269058295964126
2002-10,2.4581005586592175
2002-11,1.7797552836484982
2002-12,1.1074197120708749
2003-01,0.6622516556291391
2003-02,0.0
2003-03,-0.3289473684210526
2003-04,-0.8743169398907104
2003-05,-1.3086150490730644
2003-06,-1.7410228509249184
2003-07,-1.956521739130435
2003-08,-2.0652173913043477
2003-09,-1.958650707290533
2003-10,-1.8538713195201746
2003-11,-1.639344262295082
2003-12,-1.3143483023001095
2004-01,-0.8771929824561403
2004-02,-0.10989010989010989
2004-03,0.5500550055005501
2004-04,1.5435501653803747
2004-05,2.430939226519337
2004-06,3.6544850498338874
2004-07,4.767184035476718
2004-08,5.88235294117647
2004-09,6.8812430632630415
2004-10,7.888888888888888
2004-11,8.444444444444445
2004-12,8.879023307436182
2005-01,8.849557522123893
2005-02,8.58085808580858
2005-03,8.315098468271334
2005-04,7.81758957654723
2005-05,7.335490830636461
2005-06,6.517094017094018
2005-07,5.608465608465608
2005-08,4.716981132075472
2005-09,3.7383177570093453
2005-10,2.883625128733265
2005-11,2.3565573770491803
2005-12,1.6309887869520898
2006-01,1.0162601626016259
2006-02,0.5065856129685917
2006-03,0.0
2006-04,-0.6042296072507553
2006-05,-1.105527638190955
2006-06,-1.7051153460381143
2006-07,-2.2044088176352705
2006-08,-2.7027027027027026
2006-09,-2.8028028028028027
2006-10,-2.902902902902903
2006-11,-3.003003003003003
2006-12,-3.009027081243731
2007-01,-3.0181086519114686
2007-02,-3.225806451612903
2007-03,-3.6363636363636362
2007-04,-4.356636271529888
2007-05,-5.182926829268292
2007-06,-6.020408163265306
2007-07,-6.659836065573771
2007-08,-6.995884773662551
2007-09,-7.312049433573635
2007-10,-7.731958762886598
2007-11,-8.152734778121776
2007-12,-8.479834539813858
2008-01,-8.609958506224066
2008-02,-8.645833333333334
2008-03,-8.49056603773585
2008-04,-8.050847457627118
2008-05,-7.609860664523044
2008-06,-6.948968512486428
2008-07,-6.586169045005488
2008-08,-6.1946902654867255
2008-09,-6.111111111111111
2008-10,-6.033519553072626
2008-11,-5.730337078651685
2008-12,-5.084745762711865
2009-01,-4.6538024971623155
2009-02,-4.3329532497149374
2009-03,-3.7800687285223367
2009-04,-2.3041474654377883
2009-05,-0.8120649651972157
2009-06,0.11668611435239205
2009-07,1.0575793184488838
2009-08,1.179245283018868
2009-09,0.8284023668639053
2009-10,0.5945303210463734
2009-11,0.23837902264600713
2009-12,-0.35714285714285715
2010-01,-1.0714285714285714
2010-02,-2.026221692491061
2010-03,-2.738095238095238
2010-04,-3.7735849056603774
2010-05,-4.912280701754386
2010-06,-5.244755244755245
2010-07,-5.0
2010-08,-4.428904428904429
2010-09,-3.5211267605633805
2010-10,-2.3640661938534278
2010-11,-1.5457788347205708
2010-12,-1.4336917562724014
2011-01,-0.48134777376654636
2011-02,1.094890510948905
2011-03,1.591187270501836
2011-04,1.1029411764705883
2011-05,1.4760147601476015
2011-06,2.091020910209102
2011-07,1.591187270501836
2011-08,1.3414634146341464
2011-09,1.5815085158150852
2011-10,1.573849878934625
2011-11,1.8115942028985508
2011-12,2.666666666666667
2012-01,3.0229746070133015
2012-02,3.489771359807461
2012-03,4.578313253012048
2012-04,5.454545454545454
2012-05,5.818181818181818
2012-06,5.542168674698795
2012-07,5.421686746987952
2012-08,5.174488567990373
2012-09,4.431137724550898
2012-10,3.6948748510131106
2012-11,2.965599051008304
2012-12,2.125147579693034
2013-01,1.2910798122065728
2013-02,0.23255813953488372
2013-03,-0.5760368663594471
2013-04,-0.6896551724137931
2013-05,-1.2600229095074456
2013-06,-1.82648401826484
2013-07,-1.7142857142857144
2013-08,-1.6018306636155606
2013-09,-1.6055045871559634
2013-10,-1.1494252873563218
2013-11,-0.5760368663594471
2013-12,0.23121387283236997
2014-01,0.9269988412514484
2014-02,1.5081206496519721
2014-03,1.6222479721900347
2014-04,1.7361111111111112
2014-05,2.784222737819025
2014-06,3.8372093023255816
2014-07,4.4186046511627906
2014-08,4.534883720930233
2014-09,4.545454545454546
2014-10,4.186046511627907
2014-11,4.171494785631518
2014-12,4.1522491349480966
2015-01,4.133180252583238
2015-02,4.0
2015-03,3.8768529076396807
2015-04,3.8680318543799777
2015-05,3.724604966139955
2015-06,3.6954087346024638
2015-07,3.34075723830735
2015-08,3.4482758620689653
2015-09,4.3478260869565215
2015-10,5.245535714285714
2015-11,5.450500556173527
2015-12,5.647840531561462
2016-01,5.512679162072767
2016-02,5.384615384615385
2016-03,6.0373216245883645
2016-04,6.900328587075576
2016-05,6.420021762785637
2016-06,5.723542116630669
2016-07,6.0344827586206895
2016-08,6.451612903225806
2016-09,6.41025641025641
2016-10,6.150583244962885
2016-11,5.69620253164557
2016-12,5.2410901467505235
2017-01,5.329153605015674
2017-02,5.109489051094891
2017-03,4.244306418219462
2017-04,2.8688524590163933
2017-05,2.4539877300613497
2017-06,1.940755873340143
2017-07,1.524390243902439
2017-08,2.1212121212121215
2017-09,3.0120481927710845
predictions,2.120087802857644
