Date,CR
1996-04,-2.6785714285714284
1996-05,-2.3047375160051216
1996-06,-2.053915275994865
1996-07,-1.7994858611825193
1996-08,-1.4157014157014158
1996-09,-1.0309278350515463
1996-10,-0.6459948320413437
1996-11,-0.38809831824062097
1996-12,0.0
1997-01,0.5208333333333333
1997-02,0.9138381201044387
1997-03,1.1764705882352942
1997-04,1.5727391874180863
1997-05,1.834862385321101
1997-06,2.2280471821756227
1997-07,2.486910994764398
1997-08,2.741514360313316
1997-09,2.864583333333333
1997-10,3.1209362808842656
1997-11,3.2467532467532463
1997-12,3.24254215304799
1998-01,3.2383419689119166
1998-02,3.2341526520051747
1998-03,3.10077519379845
1998-04,3.096774193548387
1998-05,2.9601029601029603
1998-06,2.8205128205128207
1998-07,2.80970625798212
1998-08,2.5412960609911055
1998-09,2.4050632911392404
1998-10,2.269861286254729
1998-11,2.138364779874214
1998-12,2.0100502512562812
1999-01,1.7565872020075282
1999-02,1.6290726817042605
1999-03,1.6290726817042605
1999-04,1.5018773466833542
1999-05,1.375
1999-06,1.2468827930174564
1999-07,1.1180124223602486
1999-08,1.2391573729863694
1999-09,1.3597033374536465
1999-10,1.2330456226880395
1999-11,1.354679802955665
1999-12,1.477832512315271
2000-01,1.6029593094944512
2000-02,1.6029593094944512
2000-03,1.4796547472256474
2000-04,1.4796547472256474
2000-05,1.6029593094944512
2000-06,1.7241379310344827
2000-07,1.9656019656019657
2000-08,2.08078335373317
2000-09,2.195121951219512
2000-10,2.5578562728380025
2000-11,2.67314702308627
2000-12,2.912621359223301
2001-01,3.1553398058252426
2001-02,3.3980582524271843
2001-03,3.6452004860267313
2001-04,4.0097205346294045
2001-05,4.368932038834951
2001-06,4.721549636803874
2001-07,5.1807228915662655
2001-08,5.755395683453238
2001-09,6.205250596658711
2001-10,6.532066508313539
2001-11,7.100591715976331
2001-12,7.900943396226415
2002-01,8.705882352941176
2002-02,9.15492957746479
2002-03,9.378663540445487
2002-04,9.11214953271028
2002-05,8.372093023255815
2002-06,7.398843930635839
2002-07,6.0710194730813285
2002-08,4.648526077097506
2002-09,3.146067415730337
2002-10,1.560758082497213
2002-11,-0.22099447513812157
2002-12,-2.4043715846994536
2003-01,-4.112554112554113
2003-02,-4.946236559139785
2003-03,-5.251875669882101
2003-04,-5.032119914346895
2003-05,-4.6137339055794
2003-06,-4.843918191603875
2003-07,-5.831533477321814
2003-08,-6.933911159263271
2003-09,-7.18954248366013
2003-10,-6.256860592755214
2003-11,-4.318936877076411
2003-12,-1.1198208286674132
2004-01,2.144469525959368
2004-02,5.203619909502263
2004-03,8.031674208144796
2004-04,10.372040586245772
2004-05,12.373453318335208
2004-06,15.04524886877828
2004-07,18.11926605504587
2004-08,20.60535506402794
2004-09,21.71361502347418
2004-10,20.843091334894616
2004-11,18.40277777777778
2004-12,14.496036240090602
2005-01,10.165745856353592
2005-02,5.591397849462366
2005-03,1.4659685863874345
2005-04,-2.3493360572012256
2005-05,-5.205205205205205
2005-06,-7.472959685349066
2005-07,-8.640776699029127
2005-08,-8.880308880308881
2005-09,-8.389585342333655
2005-10,-7.170542635658915
2005-11,-5.474095796676441
2005-12,-3.4619188921859543
2006-01,-1.3039117352056169
2006-02,0.9164969450101833
2006-03,2.786377708978328
2006-04,4.602510460251046
2006-05,6.124604012671594
2006-06,7.65143464399575
2006-07,8.71413390010627
2006-08,9.427966101694915
2006-09,9.473684210526317
2006-10,9.18580375782881
2006-11,8.273009307135471
2006-12,6.967213114754098
2007-01,5.386178861788618
2007-02,3.834510595358224
2007-03,2.4096385542168677
2007-04,1.2
2007-05,0.0
2007-06,-0.9871668311944718
2007-07,-2.0527859237536656
2007-08,-3.0009680542110355
2007-09,-3.653846153846154
2007-10,-4.3021032504780115
2007-11,-4.48901623686724
2007-12,-4.21455938697318
2008-01,-3.567984570877531
2008-02,-2.7210884353741496
2008-03,-1.7647058823529411
2008-04,-0.9881422924901186
2008-05,-0.2985074626865672
2008-06,0.09970089730807577
2008-07,0.39920159680638717
2008-08,0.5988023952095809
2008-09,0.7984031936127743
2008-10,0.999000999000999
2008-11,1.2
2008-12,1.2
2009-01,1.7999999999999998
2009-02,2.097902097902098
2009-03,2.3952095808383236
2009-04,3.093812375249501
2009-05,3.493013972055888
2009-06,2.888446215139442
2009-07,2.485089463220676
2009-08,2.083333333333333
2009-09,1.782178217821782
2009-10,1.483679525222552
2009-11,1.2845849802371543
2009-12,1.0869565217391304
2010-01,0.0
2010-02,-0.4892367906066536
2010-03,-0.682261208576998
2010-04,-1.5488867376573088
2010-05,-2.3143683702989395
2010-06,-2.1297192642787994
2010-07,-1.939864209505335
2010-08,-1.749271137026239
2010-09,-1.4591439688715953
2010-10,-1.267056530214425
2010-11,-0.975609756097561
2010-12,-0.19550342130987292
2011-01,0.68762278978389
2011-02,0.8849557522123894
2011-03,1.0794896957801767
2011-04,1.7699115044247788
2011-05,2.4679170779861797
2011-06,3.5608308605341246
2011-07,3.857566765578635
2011-08,2.868447082096934
2011-09,1.3820335636722607
2011-10,0.8884501480750246
2011-11,0.0
2011-12,-0.881488736532811
2012-01,-0.7804878048780488
2012-02,-0.5847953216374269
2012-03,-1.7475728155339807
2012-04,-2.8019323671497585
2012-05,-3.275529865125241
2012-06,-4.871060171919771
2012-07,-5.523809523809524
2012-08,-4.326923076923077
2012-09,-2.4342745861733204
2012-10,-0.9784735812133072
2012-11,0.49261083743842365
2012-12,0.4940711462450593
2013-01,-0.5899705014749262
2013-02,-1.2745098039215685
2013-03,-0.691699604743083
2013-04,-0.19880715705765406
2013-05,-0.29880478087649404
2013-06,0.2008032128514056
2013-07,0.6048387096774194
2013-08,0.9045226130653266
2013-09,0.7984031936127743
2013-10,0.2964426877470355
2013-11,0.49019607843137253
2013-12,1.5732546705998034
2014-01,1.9782393669634024
2014-02,1.8867924528301887
2014-03,2.3880597014925375
2014-04,3.286852589641434
2014-05,4.695304695304695
2014-06,5.7114228456913825
2014-07,6.012024048096192
2014-08,5.876494023904383
2014-09,5.445544554455446
2014-10,4.532019704433497
2014-11,3.024390243902439
2014-12,2.1297192642787994
2015-01,2.3278370514064015
2015-02,2.8265107212475633
2015-03,2.2351797862001943
2015-04,1.0607521697203472
2015-05,0.0
2015-06,-0.2843601895734597
2015-07,-0.4725897920604915
2015-08,-0.4703668861712135
2015-09,0.5633802816901409
2015-10,2.0735155513666355
2015-11,3.2196969696969697
2015-12,4.170616113744076
2016-01,4.549763033175355
2016-02,5.213270142180095
2016-03,7.0342205323193925
2016-04,8.874045801526718
2016-05,9.16030534351145
2016-06,9.315589353612168
2016-07,10.0664767331434
2016-08,10.113421550094518
2016-09,9.056956115779645
2016-10,8.033240997229916
2016-11,7.431192660550459
2016-12,7.097361237488626
2017-01,8.250226654578423
2017-02,9.18918918918919
2017-03,8.259325044404973
2017-04,7.099035933391762
2017-05,7.8671328671328675
2017-06,8.521739130434783
2017-07,8.455565142364108
2017-08,8.583690987124463
2017-09,8.476027397260275
predictions,8.841573530404933
