Date,CR
1996-04,0.24154589371980675
1996-05,0.14492753623188406
1996-06,0.04833252779120348
1996-07,-0.04835589941972921
1996-08,-0.19342359767891684
1996-09,-0.1935171746492501
1996-10,-0.1935171746492501
1996-11,-0.14506769825918764
1996-12,-0.14478764478764478
1997-01,-0.048192771084337345
1997-02,0.1445086705202312
1997-03,0.2890173410404624
1997-04,0.5301204819277108
1997-05,0.8200675349734683
1997-06,1.2077294685990339
1997-07,1.644895984518626
1997-08,2.131782945736434
1997-09,2.5690741638390695
1997-10,3.1022782355792535
1997-11,3.583535108958838
1997-12,4.156597390043499
1998-01,4.67695274831244
1998-02,5.146705146705147
1998-03,5.667627281460135
1998-04,6.136145733461169
1998-05,6.650717703349282
1998-06,7.064439140811456
1998-07,7.472632079961923
1998-08,7.827324478178369
1998-09,8.175803402646503
1998-10,8.368594264221908
1998-11,8.648901355773726
1998-12,8.816705336426914
1999-01,8.982035928143713
1999-02,9.057639524245197
1999-03,9.136363636363637
1999-04,9.214092140921409
1999-05,9.196949304620906
1999-06,9.228711547035221
1999-07,9.255978742249779
1999-08,9.238891333040035
1999-09,9.305373525557012
1999-10,9.414316702819956
1999-11,9.50946643717728
1999-12,9.637526652452026
2000-01,9.763313609467456
2000-02,9.983221476510067
2000-03,10.2457309454394
2000-04,10.504549214226634
2000-05,10.723089564502876
2000-06,10.938775510204081
2000-07,11.066072152411836
2000-08,11.276681433749497
2000-09,11.35091926458833
2000-10,11.419508326724822
2000-11,11.355599214145382
2000-12,11.240762349280436
2001-01,11.05121293800539
2001-02,10.793287566742944
2001-03,10.464676992822062
2001-04,10.067365269461078
2001-05,9.61038961038961
2001-06,9.124356144223695
2001-07,8.64963503649635
2001-08,8.143322475570033
2001-09,7.681263460157932
2001-10,7.295373665480427
2001-11,6.633733239237827
2001-12,5.944055944055944
2002-01,5.790568654646325
2002-02,6.161790017211704
2002-03,6.49794801641587
2002-04,7.242434546072764
2002-05,8.598510494245092
2002-06,10.485502360080917
2002-07,12.529392005374538
2002-08,14.223560910307897
2002-09,15.299999999999999
2002-10,15.754560530679933
2002-11,16.247518199867635
2002-12,16.666666666666664
2003-01,16.617502458210424
2003-02,16.245136186770427
2003-03,16.15285806037251
2003-04,15.567533291058972
2003-05,14.245635910224438
2003-06,12.236801953005799
2003-07,10.298507462686567
2003-08,9.082918253735716
2003-09,8.90430760335357
2003-10,9.570200573065902
2003-11,10.617705664674068
2003-12,11.598302687411598
2004-01,12.197863968521641
2004-02,12.384937238493723
2004-03,12.49654409731822
2004-04,12.976680384087791
2004-05,13.697135061391542
2004-06,14.464382816748234
2004-07,14.668470906630581
2004-08,13.940370668815472
2004-09,12.264401380408813
2004-10,10.120292887029288
2004-11,8.028821410190428
2004-12,6.387832699619772
2005-01,5.235470941883767
2005-02,4.293869446512782
2005-03,3.121159990169575
2005-04,1.4570179698882952
2005-05,-0.5999520038396928
2005-06,-2.7078384798099764
2005-07,-4.248288883644088
2005-08,-4.9504950495049505
2005-09,-4.800189170016552
2005-10,-4.298266445024935
2005-11,-3.835159599809433
2005-12,-3.8598999285203717
2006-01,-4.213282551773387
2006-02,-4.664445502141837
2006-03,-4.647283126787417
2006-04,-3.997127812350407
2006-05,-2.8247223563495893
2006-06,-1.3916015625
2006-07,0.024648755237860486
2006-08,0.9672619047619048
2006-09,1.2419274714356683
2006-10,1.0421836228287842
2006-11,0.49541738915035916
2006-12,-0.14869888475836432
2007-01,-0.8449304174950298
2007-02,-1.422865701447828
2007-03,-1.9245188702824296
2007-04,-2.418349538768387
2007-05,-3.1801242236024847
2007-06,-4.2089626145085415
2007-07,-5.470675209462789
2007-08,-6.853352984524687
2007-09,-8.04710500490677
2007-10,-8.865422396856582
2007-11,-9.292580724673403
2007-12,-9.381980640357408
2008-01,-9.298245614035087
2008-02,-9.369460622942517
2008-03,-9.63302752293578
2008-04,-9.98978027593255
2008-05,-10.392609699769054
2008-06,-10.571207030240371
2008-07,-10.140771637122002
2008-08,-9.124472573839663
2008-09,-7.8441835645677696
2008-10,-6.413365669630827
2008-11,-5.081521739130435
2008-12,-3.8345658723637364
2009-01,-2.7631942525559547
2009-02,-1.3970382788488405
2009-03,-2.5662718556119573
2009-04,-5.364745955151859
2009-05,-6.156930126002291
2009-06,-5.202312138728324
2009-07,-5.802146794313896
2009-08,-7.225769007544979
2009-09,-8.280254777070063
2009-10,-9.876187733947596
2009-11,-11.795018608645863
2009-12,-12.873825121048135
2010-01,-12.475134981528843
2010-02,-12.071408330971947
2010-03,-9.088277858176557
2010-04,-4.739052189562088
2010-05,-3.051571559353067
2010-06,-3.50609756097561
2010-07,-2.6178010471204187
2010-08,-0.9383797309978105
2010-09,-0.31565656565656564
2010-10,0.41533546325878595
2010-11,1.7526777020447908
2010-12,2.190258254331481
2011-01,0.487012987012987
2011-02,-1.2568482114083144
2011-03,-2.6424705507800064
2011-04,-2.959697732997481
2011-05,-2.1718602455146363
2011-06,-2.5592417061611377
2011-07,-3.6685641998734972
2011-08,-4.325860435743606
2011-09,-4.243191893603546
2011-10,-4.231625835189309
2011-11,-4.370015948963317
2011-12,-5.054382597568778
2012-01,-4.911147011308562
2012-02,-3.5900783289817233
2012-03,-2.3871811641595815
2012-04,-2.563270603504218
2012-05,-3.2175032175032174
2012-06,-1.9455252918287937
2012-07,0.4267892317793828
2012-08,1.881188118811881
2012-09,2.0502645502645502
2012-10,3.122923588039867
2012-11,3.935957304869913
2012-12,4.346361185983827
2013-01,4.281345565749235
2013-02,3.4529451591062967
2013-03,1.809045226130653
2013-04,0.3663003663003663
2013-05,-0.9308510638297872
2013-06,-1.8849206349206349
2013-07,-2.6479241582216413
2013-08,-3.1098153547133136
2013-09,-3.208036292935839
2013-10,-4.478092783505154
2013-11,-5.487804878048781
2013-12,-4.488214401033258
2014-01,-2.834799608993157
2014-02,-2.356020942408377
2014-03,-1.809805857189865
2014-04,-0.19907100199071004
2014-05,2.1476510067114094
2014-06,3.808560835861139
2014-07,4.063129617192747
2014-08,3.911735205616851
2014-09,4.419149648476733
2014-10,5.564924114671164
2014-11,6.757215619694397
2014-12,7.200811359026369
2015-01,7.276995305164319
2015-02,7.7077747989276135
2015-03,7.473190348525469
2015-04,5.5186170212765955
2015-05,3.2194480946123525
2015-06,1.6883116883116882
2015-07,0.7099064214262665
2015-08,-0.8043758043758044
2015-09,-2.3404937479961525
2015-10,-3.3546325878594248
2015-11,-4.198473282442748
2015-12,-5.266477451907916
2016-01,-6.251953735542356
2016-02,-7.156191661481021
2016-03,-7.608356719675709
2016-04,-6.805293005671078
2016-05,-4.964990451941439
2016-06,-4.565772669220945
2016-07,-4.357577699455303
2016-08,-2.0759000973078168
2016-09,1.2803676953381482
2016-10,3.768595041322314
2016-11,6.274900398406374
2016-12,7.689747003994674
2017-01,7.802600866955651
2017-02,7.975871313672922
2017-03,9.854876814039825
2017-04,11.359026369168356
2017-05,9.979906229068987
2017-06,9.267313482770158
2017-07,9.5142378559464
2017-08,8.347134812851937
2017-09,6.126418152350081
predictions,7.040562885916193
