Date,CR
1996-04,0.1422475106685633
1996-05,0.2846975088967972
1996-06,0.4273504273504274
1996-07,0.5702066999287242
1996-08,0.6419400855920114
1996-09,0.7851534618129907
1996-10,0.9279086366880799
1996-11,1.0714285714285714
1996-12,1.1420413990007139
1997-01,1.2108262108262107
1997-02,1.2802275960170697
1997-03,1.4214641080312722
1997-04,1.4914772727272727
1997-05,1.5613910574875798
1997-06,1.6312056737588652
1997-07,1.630049610205528
1997-08,1.771793054571226
1997-09,1.7705382436260624
1997-10,1.768033946251768
1997-11,1.9081272084805656
1997-12,2.046577275935074
1998-01,2.1111893033075297
1998-02,2.317415730337079
1998-03,2.452697967764541
1998-04,2.589223233030091
1998-05,2.795248078266946
1998-06,3.0006978367062107
1998-07,3.2775453277545328
1998-08,3.5515320334261835
1998-09,3.8970076548364654
1998-10,4.2390548992355805
1998-11,4.507628294036061
1998-12,4.771784232365145
1999-01,5.168849069607168
1999-02,5.490734385724091
1999-03,5.813953488372093
1999-04,6.207366984993179
1999-05,6.594153636981645
1999-06,6.910569105691057
1999-07,7.224848075624577
1999-08,7.531943510423672
1999-09,7.9035498995311455
1999-10,8.200000000000001
1999-11,8.560053085600531
1999-12,8.91089108910891
2000-01,9.174311926605505
2000-02,9.433962264150944
2000-03,9.825468648998061
2000-04,10.211946050096339
2000-05,10.52295918367347
2000-06,10.963244613434728
2000-07,11.335012594458437
2000-08,11.757348342714197
2000-09,12.104283054003725
2000-10,12.630930375847196
2000-11,13.01955990220049
2000-12,13.515151515151516
2001-01,14.045618247298918
2001-02,14.625445897740786
2001-03,15.126545026486168
2001-04,15.675990675990676
2001-05,16.156953260242354
2001-06,16.619074814391777
2001-07,17.138009049773757
2001-08,17.57134862898713
2001-09,17.995570321151718
2001-10,18.161925601750546
2001-11,18.983234180638185
2001-12,20.021356113187398
2002-01,20.526315789473685
2002-02,20.539419087136928
2002-03,20.60327198364008
2002-04,20.70528967254408
2002-05,20.864381520119224
2002-06,21.10675808031342
2002-07,21.390632544664413
2002-08,21.70395049976202
2002-09,22.008446738620364
2002-10,22.453703703703702
2002-11,22.272727272727273
2002-12,21.797153024911033
2003-01,21.83406113537118
2003-02,22.590361445783135
2003-03,23.61169987282747
2003-04,24.833055091819702
2003-05,26.181668721742707
2003-06,27.53740396279822
