Date,CR
1996-04,10.425531914893616
1996-05,10.548523206751055
1996-06,10.438413361169102
1996-07,10.559006211180124
1996-08,10.472279260780287
1996-09,10.590631364562118
1996-10,10.707070707070706
1996-11,10.62124248496994
1996-12,10.756972111553784
1997-01,10.650887573964498
1997-02,10.567514677103718
1997-03,10.485436893203884
1997-04,10.404624277456648
1997-05,10.114503816793894
1997-06,10.01890359168242
1997-07,9.737827715355806
1997-08,9.66542750929368
1997-09,9.208103130755065
1997-10,8.94160583941606
1997-11,8.51449275362319
1997-12,8.093525179856115
1998-01,7.66488413547237
1998-02,7.256637168141593
1998-03,6.854130052724078
1998-04,6.631762652705062
1998-05,6.5857885615251295
1998-06,6.185567010309279
1998-07,5.802047781569966
1998-08,5.593220338983051
1998-09,5.396290050590219
1998-10,5.025125628140704
1998-11,4.841402337228715
1998-12,4.658901830282862
1999-01,4.470198675496689
1999-02,4.455445544554455
1999-03,4.440789473684211
1999-04,4.4189852700491
1999-05,4.227642276422764
1999-06,4.207119741100324
1999-07,4.354838709677419
1999-08,4.333868378812198
1999-09,4.4799999999999995
1999-10,4.625199362041467
1999-11,4.777070063694268
1999-12,4.92845786963434
2000-01,4.91283676703645
2000-02,5.055292259083728
2000-03,5.196850393700787
2000-04,5.329153605015674
2000-05,5.61622464898596
2000-06,5.745341614906832
2000-07,6.0278207109737245
2000-08,6.153846153846154
2000-09,6.278713629402756
2000-10,6.402439024390244
2000-11,6.382978723404255
2000-12,6.212121212121212
2001-01,6.193353474320242
2001-02,6.015037593984962
2001-03,6.137724550898203
2001-04,6.25
2001-05,6.3515509601181686
2001-06,6.4610866372980915
2001-07,6.559766763848396
2001-08,6.666666666666667
2001-09,6.772334293948126
2001-10,6.59025787965616
2001-11,6.714285714285714
2001-12,6.990014265335236
2002-01,6.970128022759601
2002-02,6.950354609929079
2002-03,6.629055007052186
2002-04,6.442577030812324
2002-05,5.972222222222222
2002-06,5.793103448275862
2002-07,5.198358413132695
2002-08,4.3478260869565215
2002-09,3.2388663967611335
2002-10,2.1505376344086025
2002-11,0.8032128514056224
2002-12,-0.6666666666666667
2003-01,-1.7287234042553192
2003-02,-2.2546419098143233
2003-03,-2.2486772486772484
2003-04,-2.1052631578947367
2003-05,-1.834862385321101
2003-06,-1.694915254237288
2003-07,-1.5604681404421328
2003-08,-1.3020833333333335
2003-09,-0.7843137254901961
2003-10,0.5263157894736842
2003-11,2.921646746347941
2003-12,6.845637583892618
2004-01,10.825439783491204
2004-02,13.297150610583447
2004-03,13.396481732070365
2004-04,11.424731182795698
2004-05,8.678237650200266
2004-06,6.36604774535809
2004-07,5.284015852047556
