Date,CR
1996-04,-0.32938076416337286
1996-05,0.06605019815059446
1996-06,0.4632693580410324
1996-07,0.8620689655172413
1996-08,1.2624584717607974
1996-09,1.7976031957390146
1996-10,2.1985343104596935
1996-11,2.664890073284477
1996-12,3.0605455755156354
1997-01,3.4528552456839305
1997-02,3.7773359840954273
1997-03,4.103242885506287
1997-04,4.362194315928618
1997-05,4.62046204620462
1997-06,4.874835309617918
1997-07,5.062458908612754
1997-08,5.2493438320209975
1997-09,5.428384565075213
1997-10,5.60625814863103
1997-11,5.710577547047372
1997-12,5.874757908327954
1998-01,5.969191270860077
1998-02,6.130268199233716
1998-03,6.293706293706294
1998-04,6.523115896136796
1998-05,6.687697160883281
1998-06,6.8467336683417095
1998-07,7.008760951188986
1998-08,7.294264339152119
1998-09,7.506203473945409
1998-10,7.777777777777778
1998-11,8.041743400859422
1998-12,8.292682926829269
1999-01,8.540278619018776
1999-02,8.844765342960288
1999-03,9.150717703349283
1999-04,9.3935790725327
1999-05,9.757539917208751
1999-06,10.052910052910052
1999-07,10.46783625730994
1999-08,10.865775711795468
1999-09,11.194460473167917
1999-10,11.626575028636884
1999-11,12.045454545454545
1999-12,12.5
2000-01,13.002232142857142
2000-02,13.432835820895523
2000-03,13.808219178082194
2000-04,14.293478260869566
2000-05,14.70905172413793
2000-06,15.064102564102564
2000-07,15.352038115404977
2000-08,15.618448637316561
2000-09,15.879605604566684
2000-10,16.008209338122114
2000-11,16.176470588235293
2000-12,16.216216216216218
2001-01,16.19753086419753
2001-02,16.08187134502924
2001-03,16.032739528165624
2001-04,15.834522111269614
2001-05,15.547205260685768
2001-06,15.32033426183844
2001-07,15.05277650298302
2001-08,14.68721668177697
2001-09,14.420062695924765
2001-10,14.241486068111456
2001-11,13.924050632911392
2001-12,13.608957795004306
2002-01,13.472163195920103
2002-02,13.643996641477749
2002-03,13.941908713692946
2002-04,14.449917898193759
2002-05,14.959349593495935
2002-06,15.41867954911433
2002-07,15.955325089748703
2002-08,16.561264822134387
2002-09,17.338551859099805
2002-10,18.157181571815716
2002-11,19.157088122605366
2002-12,20.12888551933283
2003-01,20.823970037453183
2003-02,21.241226449944588
2003-03,21.667880553532413
2003-04,22.23816355810617
2003-05,23.302687411598303
2003-06,24.90408092082316
2003-07,26.69418644650843
2003-08,28.212953543574095
2003-09,28.98599066044029
2003-10,29.062909567496725
2003-11,28.617363344051448
2003-12,27.95834648153992
2004-01,27.340359578425293
2004-02,26.75198049969531
2004-03,26.249625860520805
2004-04,25.5575117370892
2004-05,24.204186980212217
2004-06,22.032951689472213
2004-07,19.3320662503394
2004-08,16.530018513620735
2004-09,14.016033100594777
2004-10,11.957349581111957
2004-11,10.274999999999999
2004-12,8.828606658446363
2005-01,7.375851996105161
2005-02,5.721153846153846
2005-03,3.8643907064959695
2005-04,1.8929656461790136
2005-05,-0.046178711613945975
2005-06,-1.7391304347826086
2005-07,-3.026166097838453
2005-08,-4.062641852019973
2005-09,-5.0578362440462685
2005-10,-6.099773242630385
2005-11,-7.209249603264565
2005-12,-8.157715839564922
2006-01,-8.728179551122196
2006-02,-8.95861755343338
2006-03,-9.0162063455832
2006-04,-9.08256880733945
2006-05,-9.401709401709402
2006-06,-9.92081974848626
2006-07,-10.488033786954482
2006-08,-11.024367163472911
2006-09,-11.490683229813664
2006-10,-11.90533687515093
2006-11,-12.313706327876863
2006-12,-12.953367875647666
2007-01,-14.157973174366617
2007-02,-15.909090909090908
2007-03,-17.737079779227297
2007-04,-19.197780020181636
2007-05,-20.040795512493624
2007-06,-20.2947259565667
2007-07,-20.104849279161204
2007-08,-19.675618186652486
2007-09,-19.13630229419703
2007-10,-18.475877192982455
2007-11,-17.665087768180552
2007-12,-16.695011337868483
2008-01,-15.335648148148149
2008-02,-13.662013662013662
2008-03,-11.985361390667887
2008-04,-10.583827661567282
2008-05,-9.693877551020408
2008-06,-9.244242620823872
2008-07,-9.120734908136482
2008-08,-9.036742800397219
2008-09,-8.744993324432576
2008-10,-8.305312710154674
2008-11,-7.817258883248732
2008-12,-8.472269479414766
2009-01,-8.851674641148326
2009-02,-7.533539731682147
2009-03,-7.207207207207207
2009-04,-8.798882681564246
2009-05,-8.862994350282486
2009-06,-7.969978556111508
2009-07,-8.158844765342959
2009-08,-8.551673944687046
2009-09,-8.558888076079004
2009-10,-8.874220755408874
2009-11,-9.47136563876652
2009-12,-8.327137546468402
2010-01,-7.836520434945632
2010-02,-9.821428571428571
2010-03,-10.380881254667662
2010-04,-7.8866768759571215
2010-05,-6.276636962417667
2010-06,-6.330097087378641
2010-07,-5.9748427672955975
2010-08,-5.650616792678074
2010-09,-5.88
2010-10,-6.197183098591549
2010-11,-6.163828061638281
2010-12,-6.89375506893755
2011-01,-7.363710333604557
2011-02,-6.435643564356436
2011-03,-5.0
2011-04,-4.738154613466334
2011-05,-5.208763952046301
2011-06,-4.39469320066335
2011-07,-1.9230769230769231
2011-08,0.7169970476592155
2011-09,2.889927751806205
2011-10,5.405405405405405
2011-11,7.908383751080381
2011-12,10.975609756097562
2012-01,14.361001317523057
2012-02,17.239858906525573
2012-03,19.429824561403507
2012-04,23.036649214659686
2012-05,26.951591801133883
2012-06,29.444926279271467
2012-07,29.965899403239554
2012-08,30.025125628140703
2012-09,29.32672449401074
2012-10,28.367928367928368
2012-11,27.99359231077293
2012-12,26.923076923076923
2013-01,24.65437788018433
2013-02,22.113576532531027
2013-03,18.802791039294895
2013-04,14.397163120567377
2013-05,10.821023703194777
2013-06,8.006700167504189
2013-07,5.477205641193834
2013-08,3.8325281803542675
2013-09,3.5132545512615776
2013-10,3.1388712745719722
2013-11,1.7521902377972465
2013-12,0.6493506493506493
2014-01,0.8934072704867528
