Date,CR
1996-04,0.5326231691078562
1996-05,0.3324468085106383
1996-06,0.13280212483399734
1996-07,-0.06635700066357
1996-08,-0.33134526176275675
1996-09,-0.5301524188204109
1996-10,-0.6626905235255135
1996-11,-0.8614976805831678
1996-12,-0.9277667329357191
1997-01,-1.0596026490066226
1997-02,-1.1912640635340834
1997-03,-1.1920529801324504
1997-04,-1.1920529801324504
1997-05,-1.1928429423459244
1997-06,-1.259946949602122
1997-07,-1.2616201859229748
1997-08,-1.196808510638298
1997-09,-1.1325782811459029
1997-10,-1.134089392928619
1997-11,-1.06951871657754
1997-12,-1.0702341137123745
1998-01,-1.0040160642570282
1998-02,-0.8707300736771602
1998-03,-0.871313672922252
1998-04,-0.938337801608579
1998-05,-0.9389671361502347
1998-06,-0.8730691739422431
1998-07,-0.8069939475453934
1998-08,-0.8748317631224763
1998-09,-0.8086253369272237
1998-10,-0.7422402159244265
1998-11,-0.6756756756756757
1998-12,-0.5409060175794456
1999-01,-0.4056795131845842
1999-02,-0.2702702702702703
1999-03,-0.0676132521974307
1999-04,0.2706359945872801
1999-05,0.5416384563303994
1999-06,0.8130081300813009
1999-07,1.0847457627118644
1999-08,1.4935505770536321
1999-09,1.8342391304347827
1999-10,2.107409925220938
1999-11,2.4489795918367347
1999-12,2.719238613188307
2000-01,2.9871011541072643
2000-02,3.1842818428184283
2000-03,3.5182679296346415
2000-04,3.7112010796221324
2000-05,3.9057239057239053
2000-06,4.099462365591398
2000-07,4.225352112676056
2000-08,4.3478260869565215
2000-09,4.336224149432955
2000-10,4.4607190412782955
2000-11,4.4488711819389115
2000-12,4.434149569821311
2001-01,4.482531311799605
2001-02,4.596191726854892
2001-03,4.57516339869281
2001-04,4.554326610279766
2001-05,4.536616979909268
2001-06,4.519044544867656
2001-07,4.568854568854569
2001-08,4.423076923076923
2001-09,4.475703324808184
2001-10,4.397705544933078
2001-11,4.513668150031786
2001-12,4.6261089987325725
2002-01,4.479495268138802
2002-02,4.080351537978657
2002-03,3.6249999999999996
2002-04,3.1113876789047916
2002-05,2.603843769373838
2002-06,2.347127856701668
2002-07,2.2769230769230773
2002-08,2.578268876611418
2002-09,2.998776009791922
2002-10,3.418803418803419
2002-11,3.64963503649635
2002-12,3.513022410660206
2003-01,3.321256038647343
2003-02,3.2569360675512664
2003-03,3.4981905910735827
2003-04,3.9831019915509955
2003-05,4.652567975830816
2003-06,5.009052504526252
2003-07,5.054151624548736
2003-08,4.727707959305805
2003-09,4.21865715983363
2003-10,3.837072018890201
2003-11,3.5798122065727704
2003-12,3.861907548273844
2004-01,4.441846873173583
2004-02,5.1985981308411215
2004-03,5.8857808857808855
2004-04,6.4422518862449225
2004-05,6.812933025404157
2004-06,7.241379310344828
2004-07,7.731958762886598
2004-08,8.285714285714285
2004-09,9.007981755986318
2004-10,9.664582148948266
2004-11,10.311614730878187
2004-12,10.535211267605634
2005-01,10.520425293788472
2005-02,10.216546363131593
2005-03,9.741331865712713
2005-04,9.16030534351145
2005-05,8.54054054054054
2005-06,8.038585209003216
2005-07,7.549175970228601
2005-08,7.0184696569920835
2005-09,6.171548117154812
2005-10,5.1840331778123385
2005-11,4.108885464817668
2005-12,3.0071355759429155
2006-01,1.8734177215189873
2006-02,0.8564231738035265
2006-03,-0.15045135406218654
2006-04,-1.1488511488511488
2006-05,-2.041832669322709
2006-06,-3.0257936507936507
2006-07,-4.003954522985665
2006-08,-4.980276134122287
2006-09,-5.862068965517241
2006-10,-6.505667816658453
2006-11,-7.005426739023187
2006-12,-7.224146462147452
2007-01,-7.20675944333996
2007-02,-7.092907092907093
2007-03,-6.981416373681568
2007-04,-7.023749368367863
2007-05,-7.219115404168786
2007-06,-7.41687979539642
2007-07,-7.363542739443872
2007-08,-7.109496626881162
2007-09,-6.6457352171637885
2007-10,-6.273062730627306
2007-11,-5.888594164456233
2007-12,-5.653333333333333
2008-01,-5.516871987145152
2008-02,-5.32258064516129
2008-03,-5.075593952483802
2008-04,-4.673913043478261
2008-05,-4.219178082191781
2008-06,-3.6464088397790055
2008-07,-3.11284046692607
2008-08,-2.6256983240223466
2008-09,-2.4103139013452917
2008-10,-2.305961754780652
2008-11,-2.254791431792559
2008-12,-2.091577162238553
2009-01,-1.870748299319728
2009-02,-1.6467915956842702
2009-03,-1.5358361774744027
2009-04,-1.0832383124287344
2009-05,0.0
2009-06,1.0321100917431194
2009-07,1.0327022375215147
2009-08,0.9753298909925416
2009-09,1.4359563469270535
2009-10,1.7846862406447899
2009-11,1.7301038062283738
2009-12,1.8475750577367205
2010-01,1.7908723281340264
2010-02,1.443418013856813
2010-03,1.3287117273252456
2010-04,1.2103746397694526
2010-05,-0.057208237986270026
2010-06,-1.9296254256526675
2010-07,-2.668938103350369
2010-08,-2.840909090909091
2010-09,-3.6240090600226504
2010-10,-3.959276018099547
2010-11,-3.8548752834467117
2010-12,-3.8548752834467117
2011-01,-3.4619750283768442
2011-02,-2.8457598178713717
2011-03,-2.394526795895097
2011-04,-2.277904328018223
2011-05,-1.2020606754436176
2011-06,0.8101851851851851
2011-07,2.8004667444574096
2011-08,3.976608187134503
2011-09,5.287896592244419
2011-10,6.007067137809187
2011-11,6.25
2011-12,6.014150943396227
2012-01,5.349794238683128
2012-02,4.569420035149385
2012-03,4.030373831775701
2012-04,3.6713286713286712
2012-05,2.607184241019699
2012-06,1.4925373134328357
2012-07,0.22701475595913734
2012-08,-1.0686164229471318
2012-09,-2.34375
2012-10,-3.0
2012-11,-3.0521642619311873
2012-12,-2.39154616240267
2013-01,-1.6741071428571428
2013-02,-0.9523809523809524
2013-03,-0.617630544637844
2013-04,-0.6745362563237773
2013-05,-0.33879164313946925
2013-06,-0.056561085972850686
2013-07,0.16987542468856173
2013-08,0.6822057987492893
2013-09,1.542857142857143
2013-10,2.1191294387170676
2013-11,2.6903262736119062
2013-12,2.9629629629629632
2014-01,2.837684449489217
2014-02,2.3755656108597285
2014-03,2.3728813559322033
2014-04,2.886247877758913
2014-05,3.229461756373938
2014-06,3.5653650254668934
2014-07,4.352741661955907
2014-08,5.02540937323546
2014-09,5.008441193021947
2014-10,5.159842961301178
2014-11,5.4626532887402455
2014-12,5.644714997232983
2015-01,6.346578366445916
2015-02,7.513812154696133
2015-03,8.167770419426049
2015-04,8.415841584158416
2015-05,8.946212952799122
2015-06,9.344262295081968
2015-07,8.721560130010834
2015-08,8.118279569892472
2015-09,8.038585209003216
2015-10,7.893333333333333
2015-11,6.976744186046512
2015-12,5.70979570455736
2016-01,4.411001556824079
2016-02,3.442959917780062
2016-03,3.1632653061224487
2016-04,3.2978183663115166
2016-05,3.425692695214106
2016-06,2.7486256871564216
2016-07,2.29197807673144
2016-08,2.2874191944306315
2016-09,3.075396825396825
2016-10,3.361344537815126
2016-11,3.705533596837945
2016-12,4.112983151635283
2017-01,5.019880715705765
2017-02,5.961251862891207
2017-03,6.528189910979229
2017-04,6.4833005893909625
2017-05,6.088650754992694
2017-06,6.371595330739299
2017-07,7.062834875791525
2017-08,7.4866310160427805
2017-09,6.785370548604427
predictions,7.19311146258815
