Date,CR
1996-04,-0.5550416281221091
1996-05,-0.3707136237256719
1996-06,-0.27829313543599254
1996-07,-0.09293680297397769
1996-08,0.09302325581395349
1996-09,0.27932960893854747
1996-10,0.37243947858473
1996-11,0.65237651444548
1996-12,0.9319664492078285
1997-01,1.1173184357541899
1997-02,1.3953488372093024
1997-03,1.6744186046511629
1997-04,2.0465116279069764
1997-05,2.4186046511627906
1997-06,2.7906976744186047
1997-07,3.255813953488372
1997-08,3.717472118959108
1997-09,4.178272980501393
1997-10,4.638218923933209
1997-11,5.185185185185185
1997-12,5.632502308402586
1998-01,6.261510128913445
1998-02,6.7889908256880735
1998-03,7.319304666056725
1998-04,7.748404740200547
1998-05,8.174386920980927
1998-06,8.687782805429864
1998-07,9.00900900900901
1998-08,9.31899641577061
1998-09,9.62566844919786
1998-10,9.929078014184398
1998-11,10.035211267605634
1998-12,10.13986013986014
1999-01,10.22530329289428
1999-02,10.223367697594501
1999-03,10.3154305200341
1999-04,10.321489001692047
1999-05,10.327455919395465
1999-06,10.15820149875104
1999-07,10.165289256198347
1999-08,10.081967213114753
1999-09,10.08130081300813
1999-10,10.080645161290322
1999-11,10.08
1999-12,10.158730158730158
2000-01,10.062893081761008
2000-02,10.132501948558067
2000-03,10.123647604327667
2000-04,10.199386503067483
2000-05,10.273972602739725
2000-06,10.430839002267573
2000-07,10.577644411102776
2000-08,10.722263588979896
2000-09,10.85672082717873
2000-10,11.062271062271062
2000-11,11.26453488372093
2000-12,11.527377521613833
2001-01,11.857142857142858
2001-02,12.172682236376504
2001-03,12.561403508771928
2001-04,12.874043145441894
2001-05,13.250517598343686
2001-06,13.620807665982204
2001-07,13.975576662143826
2001-08,14.324142568930734
2001-09,14.656895403064624
2001-10,14.841688654353563
2001-11,15.545395166557805
2001-12,16.343669250645995
2002-01,16.794380587484035
2002-02,16.7192429022082
2002-03,16.645885286783045
2002-04,16.52281134401973
2002-05,16.087751371115175
2002-06,15.481927710843374
2002-07,14.523809523809526
2002-08,13.529411764705882
2002-09,12.492736780941312
2002-10,11.832280298678919
2002-11,10.910118711136235
2002-12,9.994447529150472
2003-01,9.568069983597596
2003-02,9.675675675675675
2003-03,9.780865847140568
2003-04,10.317460317460316
2003-05,11.548556430446194
2003-06,13.458528951486699
2003-07,15.956340956340956
2003-08,18.549222797927463
2003-09,20.91942148760331
2003-10,22.598870056497177
2003-11,23.547400611620795
2003-12,24.02826855123675
2004-01,24.251497005988025
2004-02,24.346968950221783
2004-03,24.488802336903603
2004-04,24.316546762589926
2004-05,23.67058823529412
2004-06,22.482758620689655
2004-07,21.066786194531602
2004-08,19.58041958041958
2004-09,18.19735155916275
2004-10,17.09258483452032
2004-11,16.17161716171617
2004-12,15.181115181115182
2005-01,14.096385542168674
2005-02,13.079667063020214
2005-03,12.123582323034807
2005-04,11.149691358024691
2005-05,9.89345509893455
2005-06,8.295795795795796
2005-07,6.368011847463902
2005-08,4.45906432748538
2005-09,2.855077701481749
2005-10,1.5742397137745976
2005-11,0.7102272727272727
2005-12,0.35335689045936397
2006-01,0.24639211545230555
2006-02,0.03505082369435682
2006-03,-0.48831531217300317
2006-04,-1.1801457827143353
2006-05,-1.7659279778393353
2006-06,-2.1143847487001732
2006-07,-2.1928297946397493
2006-08,-2.0293911826452065
2006-09,-1.9676739283204496
2006-10,-2.2543148996125395
2006-11,-2.785613540197461
2006-12,-3.697183098591549
2007-01,-4.845505617977528
2007-02,-6.026629292221443
2007-03,-7.010164738871364
2007-04,-7.657182999648753
2007-05,-7.930912936200212
2007-06,-8.109065155807366
2007-07,-8.398576512455517
2007-08,-8.892857142857142
2007-09,-9.390681003584229
2007-10,-9.693693693693692
2007-11,-9.793253536452665
2007-12,-9.469835466179159
2008-01,-9.00369003690037
2008-02,-8.575689783743474
2008-03,-8.443271767810026
2008-04,-8.596424496006087
2008-05,-8.996937212863706
2008-06,-9.09441233140655
2008-07,-8.46930846930847
2008-08,-7.252058016464131
2008-09,-6.052215189873418
2008-10,-5.107741420590583
2008-11,-4.26216324889425
2008-12,-3.392568659127625
2009-01,-2.716950527169505
2009-02,-1.957585644371941
2009-03,-1.440922190201729
2009-04,-1.4981273408239701
2009-05,-1.2200252419015565
2009-06,-1.05977108944468
2009-07,-2.631578947368421
2009-08,-5.536770921386306
2009-09,-7.326315789473684
2009-10,-8.074011774600505
2009-11,-9.239815203695926
2009-12,-10.744147157190636
2010-01,-11.33805752396832
2010-02,-12.271214642262896
2010-03,-12.573099415204677
2010-04,-11.660329531051964
2010-05,-11.456558773424192
2010-06,-11.482433590402742
2010-07,-9.28509154315606
2010-08,-5.6375838926174495
2010-09,-3.816447069513857
2010-10,-3.6139066788655074
2010-11,-3.2392410920869965
2010-12,-3.606557377049181
2011-01,-5.124588622472967
2011-02,-4.6467520151730675
2011-03,-3.0100334448160537
2011-04,-2.199904351984696
2011-05,-1.2506012506012507
2011-06,-0.43562439496611816
2011-07,-1.2493993272465163
2011-08,-2.7027027027027026
2011-09,-2.69248937175248
2011-10,-1.5187470336971998
2011-11,-0.19129603060736491
2011-12,1.8950437317784257
2012-01,4.013875123885035
2012-02,4.326205867727499
2012-03,3.596059113300493
2012-04,3.2762836185819073
2012-05,2.6302971261568433
2012-06,2.0904229460379193
2012-07,1.4111922141119222
2012-08,0.43859649122807015
2012-09,-0.9223300970873786
2012-10,-1.493975903614458
2012-11,-0.9583133684714902
2012-12,-0.33381020505484027
2013-01,0.04764173415912339
2013-02,-0.2859866539561487
2013-03,-1.4265335235378032
2013-04,-2.746212121212121
2013-05,-2.3730422401518747
2013-06,-1.1428571428571428
2013-07,0.33589251439539347
2013-08,0.9704027171276078
2013-09,0.34296913277804997
2013-10,-1.761252446183953
2013-11,-4.2089985486211905
2013-12,-6.220095693779904
2014-01,-7.476190476190476
2014-02,-7.88718929254302
2014-03,-7.718282682103232
2014-04,-7.448880233690361
2014-05,-7.583859990277103
2014-06,-8.71868978805395
2014-07,-9.75609756097561
2014-08,-8.986064392119173
2014-09,-7.373046875
2014-10,-5.826693227091633
2014-11,-5.0
2014-12,-4.081632653061225
2015-01,-2.8821410190427175
2015-02,-1.5049299429164504
2015-03,0.052273915316257184
2015-04,2.472382956338769
2015-05,3.9978958442924775
2015-06,5.065963060686015
2015-07,6.783253842077372
2015-08,8.130939809926083
2015-09,9.857670005271482
2015-10,11.422527763088313
2015-11,12.387028176501861
2015-12,12.287234042553191
2016-01,11.76470588235294
2016-02,11.538461538461538
2016-03,11.755485893416928
2016-04,10.420944558521562
2016-05,8.598887202832575
2016-06,7.383224510296333
2016-07,6.004962779156328
2016-08,5.2734375
2016-09,5.134357005758158
2016-10,5.268153773137161
2016-11,6.007568590350047
2016-12,7.2003789673140695
2017-01,8.440018966334756
2017-02,8.974964572508267
2017-03,8.134642356241233
2017-04,7.252440725244072
2017-05,7.91802515137401
2017-06,8.980355472404115
2017-07,9.363295880149813
2017-08,8.441558441558442
2017-09,6.7092651757188495
predictions,8.116109004678147
