Date,CR
1996-04,-0.7097791798107256
1996-05,-0.47430830039525695
1996-06,-0.3167062549485352
1996-07,-0.07923930269413629
1996-08,0.1586042823156225
1996-09,0.4761904761904762
1996-10,0.7142857142857143
1996-11,1.0325655281969817
1996-12,1.2708498808578237
1997-01,1.4285714285714286
1997-02,1.6666666666666667
1997-03,1.9857029388403495
1997-04,2.2239872915011913
1997-05,2.3828435266084194
1997-06,2.6211278792692614
1997-07,2.696272799365583
1997-08,2.8503562945368173
1997-09,3.0015797788309637
1997-10,3.152088258471237
1997-11,3.2232704402515724
1997-12,3.3725490196078427
1998-01,3.5211267605633805
1998-02,3.590944574551132
1998-03,3.6604361370716507
1998-04,3.807303807303807
1998-05,3.95655546935609
1998-06,4.024767801857585
1998-07,4.16988416988417
1998-08,4.311008468052348
1998-09,4.3711656441717786
1998-10,4.507257448433919
1998-11,4.645849200304646
1998-12,4.704097116843703
1999-01,4.761904761904762
1999-02,4.898266767143934
1999-03,4.883546205860256
1999-04,4.790419161676647
1999-05,4.776119402985075
1999-06,4.761904761904762
1999-07,4.595997034840623
1999-08,4.501845018450185
1999-09,4.335047759000735
1999-10,4.093567251461988
1999-11,3.8573508005822417
1999-12,3.6231884057971016
2000-01,3.3910533910533913
2000-02,3.1609195402298855
2000-03,2.9369627507163325
2000-04,2.7142857142857144
2000-05,2.4216524216524213
2000-06,2.130681818181818
2000-07,1.984408221119773
2000-08,1.694915254237288
2000-09,1.6197183098591548
2000-10,1.4044943820224718
2000-11,1.3314646110721795
2000-12,1.2587412587412588
2001-01,1.1863224005582695
2001-02,1.0445682451253482
2001-03,1.0438413361169103
2001-04,0.9735744089012517
2001-05,0.9040333796940195
2001-06,0.9040333796940195
2001-07,0.8339124391938846
2001-08,0.9027777777777777
2001-09,0.9009009009009009
2001-10,0.9695290858725761
2001-11,0.9681881051175657
2001-12,1.1049723756906076
2002-01,1.3793103448275863
2002-02,1.9297036526533424
2002-03,2.6170798898071626
2002-04,3.3746556473829203
2002-05,4.066161268090972
2002-06,4.34183321847002
2002-07,3.997243280496209
2002-08,2.89057123193393
2002-09,1.6483516483516485
2002-10,0.8916323731138546
2002-11,0.821917808219178
2002-12,1.2295081967213115
2003-01,2.0408163265306123
2003-02,3.0425963488843815
2003-03,4.228187919463087
2003-04,5.52964690206529
2003-05,7.0198675496688745
2003-06,8.718626155878468
2003-07,11.000662690523527
2003-08,13.979933110367892
2003-09,17.027027027027028
2003-10,19.510537049626105
2003-11,20.855978260869566
2003-12,20.98515519568151
2004-01,19.866666666666667
2004-02,17.716535433070867
2004-03,14.938828074694142
2004-04,12.31060606060606
2004-05,10.272277227722771
2004-06,9.295261239368164
2004-07,9.313432835820896
2004-08,10.035211267605634
2004-09,11.25866050808314
2004-10,12.684869169510806
2004-11,14.221472737492974
2004-12,16.006692693809256
2005-01,18.13125695216908
2005-02,20.791527313266446
2005-03,23.92156862745098
2005-04,27.093872962338395
2005-05,29.51739618406285
2005-06,30.739299610894943
2005-07,30.475150191152377
2005-08,28.96
2005-09,26.414115204981837
2005-10,23.624432104997474
2005-11,21.013779527559056
2005-12,18.846153846153847
2006-01,16.99623352165725
2006-02,15.182279649284725
2006-03,13.200723327305605
2006-04,10.703228659885006
2006-05,8.015597920277298
2006-06,5.314625850340136
2006-07,3.01381331100879
2006-08,1.1579818031430935
2006-09,-0.12315270935960591
2006-10,-1.2658227848101267
2006-11,-2.3586823912159414
