Date,CR
1996-04,4.385964912280701
1996-05,3.724247226624406
1996-06,2.9921259842519685
1996-07,2.427564604541895
1996-08,1.9485580670303975
1996-09,1.474010861132661
1996-10,1.237432327919567
1996-11,1.002313030069391
1996-12,0.9216589861751152
1997-01,0.9188361408882083
1997-02,0.9167303284950344
1997-03,0.9923664122137404
1997-04,1.145912910618793
1997-05,1.2987012987012987
1997-06,1.529051987767584
1997-07,1.6055045871559634
1997-08,1.6819571865443423
1997-09,1.834862385321101
1997-10,1.9862490450725745
1997-11,2.1374045801526718
1997-12,2.13089802130898
1998-01,2.2003034901365703
1998-02,2.2710068130204393
1998-03,2.3431594860166287
1998-04,2.492447129909366
1998-05,2.564102564102564
1998-06,2.635542168674699
1998-07,2.784048156508653
1998-08,2.9323308270676693
1998-09,3.003003003003003
1998-10,3.0711610486891385
1998-11,3.2137518684603883
1998-12,3.502235469448584
1999-01,3.711952487008166
1999-02,3.923019985196151
1999-03,4.209748892171344
1999-04,4.495210022107591
1999-05,4.852941176470589
1999-06,5.209097578870139
1999-07,5.636896046852123
1999-08,6.06281957633309
1999-09,6.486880466472303
1999-10,6.90406976744186
1999-11,7.313540912382331
1999-12,7.487401007919367
2000-01,7.587687902648533
2000-02,7.763532763532764
2000-03,7.866761162296244
2000-04,7.898448519040903
2000-05,7.784011220196353
2000-06,7.670850767085077
2000-07,7.484407484407485
2000-08,7.231404958677685
2000-09,7.049965776865161
2000-10,6.934058463630184
2000-11,6.747638326585695
2000-12,6.5639651707970526
2001-01,6.65335994677312
2001-02,6.741573033707865
2001-03,6.83311432325887
2001-04,6.993464052287582
2001-05,7.221860767729344
2001-06,7.448186528497409
2001-07,7.672469374597034
2001-08,7.964033397559408
2001-09,8.248081841432226
2001-10,8.45518118245391
2001-11,8.72313527180784
2001-12,9.050911376492772
2002-01,9.170305676855897
2002-02,9.287925696594428
2002-03,9.53259532595326
2002-04,9.773976786805132
2002-05,10.072815533980583
2002-06,10.427968655816757
2002-07,10.718562874251496
2002-08,11.005353955978585
2002-09,11.104548139397519
2002-10,11.1957796014068
2002-11,11.104651162790697
2002-12,11.00864553314121
2003-01,10.914285714285715
2003-02,10.991501416430594
2003-03,11.061201572150477
2003-04,11.240957150806901
2003-05,11.466372657111357
2003-06,11.681222707423581
2003-07,12.060573282855598
2003-08,12.433011789924974
2003-09,12.971823498139287
2003-10,13.389562467053242
2003-11,13.971742543171114
2003-12,14.485981308411214
2004-01,14.940752189592994
2004-02,15.109749872383867
2004-03,15.166835187057634
2004-04,15.107553776888444
2004-05,14.985163204747776
2004-06,14.907135874877811
2004-07,14.816602316602317
2004-08,14.823641563393707
2004-09,14.823529411764705
2004-10,14.830311483031148
2004-11,14.646464646464647
2004-12,14.37641723356009
2005-01,14.164051994621246
2005-02,13.924611973392462
2005-03,13.696224758560142
2005-04,13.385484571925248
2005-05,12.86021505376344
2005-06,12.122501063377285
2005-07,11.139134089953762
2005-08,9.921129099211292
2005-09,8.524590163934425
2005-10,7.125506072874494
2005-11,5.806968362034441
2005-12,4.599524187153054
2006-01,3.4943070278759327
2006-02,2.53016738030362
2006-03,1.6602316602316602
2006-04,0.9198926791874281
2006-05,0.41920731707317077
2006-06,-0.03793626707132018
2006-07,-0.264750378214826
2006-08,-0.26435045317220546
2006-09,-0.1510574018126888
2006-10,-0.1889644746787604
2006-11,-0.3028009084027252
2006-12,-0.530705079605762
2007-01,-0.7587253414264037
2007-02,-1.1389521640091116
2007-03,-1.5571591340676034
2007-04,-2.012913026965439
2007-05,-2.5426944971537004
2007-06,-3.225806451612903
2007-07,-4.019719378081152
2007-08,-4.8466489965922
2007-09,-5.559757942511347
2007-10,-6.17190458159788
2007-11,-6.681852695520122
2007-12,-7.05030487804878
2008-01,-7.2629969418960245
2008-02,-7.4884792626728105
2008-03,-7.87037037037037
2008-04,-8.372093023255815
2008-05,-8.83956386292835
2008-06,-9.333333333333334
2008-07,-9.679968391939944
2008-08,-9.709510545165141
2008-09,-9.491389667601121
2008-10,-9.079903147699758
2008-11,-8.584214808787632
2008-12,-7.913079130791307
2009-01,-7.831821929101402
2009-02,-7.38895807388958
2009-03,-6.825795644891122
2009-04,-6.472081218274112
2009-05,-6.407518154634771
2009-06,-5.320069204152249
2009-07,-4.374453193350831
2009-08,-4.054649625385633
2009-09,-4.469026548672566
2009-10,-4.61606746560142
2009-11,-4.895416110369381
2009-12,-6.055209260908281
2010-01,-7.110912343470482
2010-02,-7.799193186911698
2010-03,-7.865168539325842
2010-04,-7.598371777476255
2010-05,-7.30260155180283
2010-06,-7.903152124257653
2010-07,-8.508691674290942
2010-08,-9.141019751952228
2010-09,-9.309865678554887
2010-10,-9.632387156817124
2010-11,-9.733270940570895
2010-12,-8.578199052132701
2011-01,-6.596051998074145
2011-02,-5.396208070004861
2011-03,-5.121951219512195
2011-04,-5.041605482134116
2011-05,-4.628261939931068
2011-06,-4.117063492063492
2011-07,-3.85
2011-08,-3.6905965621840244
2011-09,-3.881511746680286
2011-10,-3.8619979402677656
2011-11,-3.162260238465526
2011-12,-3.006739243131156
2012-01,-4.020618556701031
2012-02,-5.190133607399795
2012-03,-5.861182519280206
2012-04,-5.824742268041237
2012-05,-5.524006195147135
2012-06,-4.811174340403518
2012-07,-3.3281331253250133
2012-08,-0.9448818897637795
2012-09,2.1785334750265677
2012-10,4.445634708087842
2012-11,4.817987152034261
2012-12,4.596472474612507
2013-01,5.370569280343716
2013-02,7.046070460704606
2013-03,9.175314036045878
2013-04,10.946907498631637
2013-05,12.349726775956285
2013-06,13.097826086956522
2013-07,12.96395911780527
2013-08,12.082670906200319
2013-09,10.556422256890276
2013-10,9.076923076923077
2013-11,8.273748723186927
2013-12,7.715891670924885
2014-01,7.339449541284404
2014-02,6.632911392405064
2014-03,5.2026013006503256
2014-04,3.70004933399112
2014-05,2.5778210116731515
2014-06,1.5857760691975011
2014-07,0.5238095238095238
2014-08,-0.37825059101654845
2014-09,-0.7525870178739417
2014-10,-0.8932769158439116
2014-11,-0.8018867924528302
2014-12,0.0
2015-01,1.0921177587844255
2015-02,2.51661918328585
2015-03,4.279600570613409
2015-04,5.708848715509039
2015-05,5.974395448079658
2015-06,5.676442762535478
2015-07,6.0161061108479394
2015-08,6.8343616516373995
2015-09,7.251184834123222
2015-10,7.685009487666034
2015-11,7.988587731811697
2015-12,7.637571157495255
2016-01,6.904650070455613
2016-02,6.299212598425196
2016-03,5.380756953944369
2016-04,4.14041404140414
2016-05,3.5794183445190155
2016-06,3.4467323187108323
2016-07,2.993744414655943
2016-08,2.621057307863172
2016-09,2.1652673442333183
2016-10,2.9955947136563874
2016-11,6.2967855570233375
2016-12,10.22476862053768
2017-01,11.028119507908611
2017-02,8.758169934640522
2017-03,5.625270445694505
2017-04,3.9757994814174586
2017-05,3.326133909287257
2017-06,3.591518823020338
2017-07,4.38177874186551
2017-08,4.5021645021645025
2017-09,4.58477508650519
predictions,4.221855248827444
