Date,CR
1996-04,5.864661654135339
1996-05,6.296851574212893
1996-06,6.576980568011958
1996-07,7.153502235469449
1996-08,7.578008915304606
1996-09,7.840236686390532
1996-10,8.24742268041237
1996-11,8.49194729136164
1996-12,8.892128279883382
1997-01,9.117221418234443
1997-02,9.352517985611511
1997-03,9.571428571428571
1997-04,9.801136363636363
1997-05,10.01410437235543
1997-06,10.37868162692847
1997-07,10.43115438108484
1997-08,10.6353591160221
1997-09,10.83676268861454
1997-10,11.020408163265307
1997-11,11.201079622132253
1997-12,11.378848728246318
1998-01,11.538461538461538
1998-02,11.710526315789474
1998-03,11.734028683181226
1998-04,12.03104786545925
1998-05,12.051282051282051
1998-06,12.07115628970775
1998-07,12.21662468513854
1998-08,12.359550561797752
1998-09,12.376237623762377
1998-10,12.377450980392158
1998-11,12.257281553398059
1998-12,12.259615384615383
1999-01,12.128418549346016
1999-02,12.014134275618375
1999-03,11.668611435239207
1999-04,11.316397228637413
1999-05,11.098398169336384
1999-06,10.770975056689343
1999-07,10.21324354657688
1999-08,9.666666666666666
1999-09,9.140969162995596
1999-10,8.505997818974919
1999-11,8.0
1999-12,7.387580299785867
2000-01,6.786850477200425
2000-02,6.0988433228180865
2000-03,5.6426332288401255
2000-04,5.08298755186722
2000-05,4.531410916580844
2000-06,3.991811668372569
2000-07,3.6659877800407332
2000-08,3.242147922998987
2000-09,3.027245206861756
2000-10,2.814070351758794
2000-11,2.5025025025025025
2000-12,2.3928215353938187
2001-01,2.1847070506454815
2001-02,2.180376610505451
2001-03,2.0771513353115725
2001-04,2.073050345508391
2001-05,1.9704433497536946
2001-06,1.968503937007874
2001-07,1.8664047151277015
2001-08,1.8645731108930326
2001-09,1.860920666013712
2001-10,1.7595307917888565
2001-11,1.7578125
2001-12,1.4605647517039921
2002-01,1.2633624878522838
2002-02,0.9699321047526674
2002-03,0.6782945736434108
2002-04,0.3868471953578337
2002-05,0.0966183574879227
2002-06,-0.28957528957528955
2002-07,-0.6750241080038573
2002-08,-1.1560693641618496
2002-09,-1.7307692307692308
2002-10,-2.2094140249759846
2002-11,-2.495201535508637
2002-12,-2.5911708253358925
2003-01,-2.495201535508637
2003-02,-2.1133525456292026
2003-03,-1.6361886429258903
2003-04,-1.1560693641618496
2003-05,-0.6756756756756757
2003-06,-0.0968054211035818
2003-07,0.3883495145631068
2003-08,1.0721247563352825
2003-09,1.9569471624266144
2003-10,2.9469548133595285
2003-11,3.8385826771653546
2003-12,4.532019704433497
2004-01,4.921259842519685
2004-02,5.004906771344456
2004-03,5.185909980430528
2004-04,5.263157894736842
2004-05,5.539358600583091
2004-06,5.910852713178294
2004-07,6.189555125725339
2004-08,6.364513018322084
2004-09,6.142034548944338
2004-10,5.820610687022901
2004-11,5.308056872037914
2004-12,4.71253534401508
2005-01,4.221388367729831
2005-02,3.7383177570093453
2005-03,3.0697674418604652
2005-04,2.314814814814815
2005-05,1.5653775322283612
2005-06,0.7319304666056725
2005-07,0.09107468123861566
2005-08,-0.45330915684496825
2005-09,-0.81374321880651
2005-10,-1.1722272317403066
2005-11,-1.4401440144014401
2005-12,-1.7101710171017102
2006-01,-1.8901890189018902
2006-02,-1.981981981981982
2006-03,-1.895306859205776
2006-04,-1.6289592760180998
2006-05,-1.4505893019038985
2006-06,-1.08991825613079
2006-07,-0.7279344858962694
2006-08,-0.45537340619307837
2006-09,-0.27347310847766637
2006-10,-0.2737226277372263
2006-11,-0.365296803652968
2006-12,-0.5494505494505495
2007-01,-0.7339449541284404
2007-02,-1.0110294117647058
2007-03,-1.1959521619135236
2007-04,-1.4719411223551058
2007-05,-1.6559337626494939
2007-06,-2.0202020202020203
2007-07,-2.474793767186068
2007-08,-2.8362305580969807
2007-09,-2.9250457038391224
2007-10,-2.8362305580969807
2007-11,-2.474793767186068
2007-12,-1.9337016574585635
2008-01,-1.478743068391867
2008-02,-1.1142061281337048
2008-03,-0.931098696461825
2008-04,-0.8403361344537815
2008-05,-0.7483629560336763
2008-06,-0.937207122774133
2008-07,-1.3157894736842104
2008-08,-1.977401129943503
2008-09,-2.7306967984934087
2008-10,-3.483992467043315
2008-11,-4.135338345864661
2008-12,-4.413145539906103
2009-01,-4.690431519699812
2009-02,-4.788732394366197
2009-03,-4.6992481203007515
2009-04,-4.143126177024483
2009-05,-3.4872761545711595
2009-06,-2.554399243140965
2009-07,-1.2380952380952381
2009-08,0.2881844380403458
2009-09,1.5488867376573088
2009-10,2.4390243902439024
2009-11,3.0392156862745097
2009-12,3.831041257367387
2010-01,4.822834645669291
2010-02,5.522682445759369
2010-03,5.9171597633136095
2010-04,5.206286836935167
2010-05,3.3203125
2010-06,2.0388349514563107
2010-07,1.3500482160077145
2010-08,0.4789272030651341
2010-09,-0.8579599618684461
2010-10,-1.4285714285714286
2010-11,-1.9980970504281639
2010-12,-3.122043519394513
2011-01,-4.037558685446009
2011-02,-4.766355140186916
2011-03,-5.679702048417132
2011-04,-5.228758169934641
2011-05,-3.119092627599244
2011-06,-1.9980970504281639
