Date,CR
1996-04,13.49019607843137
1996-05,13.018209996125533
1996-06,12.562236690923017
1996-07,12.078758046194624
1996-08,11.65230423379543
1996-09,11.275964391691394
1996-10,10.907087770840985
1996-11,10.577971646673937
1996-12,10.344827586206897
1997-01,10.07449450159631
1997-02,9.870038637161924
1997-03,9.683037269244165
1997-04,9.536973047684866
1997-05,9.358930407953377
1997-06,9.2208234093229
1997-07,9.087837837837839
1997-08,8.95973154362416
1997-09,8.799999999999999
1997-10,8.67549668874172
1997-11,8.579881656804734
1997-12,8.463541666666668
1998-01,8.37898807605543
1998-02,8.312020460358056
1998-03,8.38361384566529
1998-04,8.517350157728707
1998-05,8.746081504702193
1998-06,9.034267912772584
1998-07,9.445648807680396
1998-08,9.947643979057592
1998-09,10.569852941176471
1998-10,11.212675198049968
1998-11,11.958825310323947
1998-12,12.755102040816327
1999-01,13.589057389235801
1999-02,14.492325855962221
1999-03,15.353061822443598
1999-04,16.191860465116278
1999-05,16.97895647160565
1999-06,17.71428571428571
1999-07,18.33616298811545
1999-08,18.87955182072829
1999-09,19.285120532003326
1999-10,19.616438356164384
1999-11,19.848566792861007
1999-12,19.90950226244344
2000-01,19.790575916230367
2000-02,19.618458365558133
2000-03,19.405638811277623
2000-04,19.06429822366775
2000-05,18.62986692952193
2000-06,18.033980582524272
2000-07,17.360114777618367
2000-08,16.564561734213008
2000-09,15.725900116144018
2000-10,14.819056344480073
2000-11,13.876353790613718
2000-12,12.852386237513874
2001-01,11.866258741258742
2001-02,10.883620689655173
2001-03,9.891512444160817
2001-04,8.888421937381803
2001-05,7.852098047361861
2001-06,6.868188361093974
2001-07,5.8679706601467
2001-08,4.891853648675966
2001-09,3.974307507025291
2001-10,3.3113903849990023
2001-11,1.842678819100456
2001-12,-0.23603461841070023
2002-01,-1.7776909552647002
2002-02,-2.2546161321671523
2002-03,-2.535811072396438
2002-04,-2.5858741798533385
2002-05,-2.465331278890601
2002-06,-2.270540696555705
2002-07,-2.0592763664357197
2002-08,-1.811524378492966
2002-09,-1.4864864864864866
2002-10,-1.216451052326704
2002-11,0.07782101167315175
2002-12,2.3462145110410093
2003-01,4.315831344470963
2003-02,5.289321932789819
2003-03,6.017874875868918
2003-04,6.2995245641838356
2003-05,6.279620853080568
2003-06,6.2413860996259105
2003-07,6.40597366869719
2003-08,6.830225711481845
2003-09,7.387811091514795
2003-10,7.935887412040657
2003-11,8.223172628304821
2003-12,7.975341937969563
2004-01,7.1877979027645384
2004-02,6.0812086874409825
2004-03,5.058074185088048
2004-04,4.509877003354454
2004-05,4.366406540319584
2004-06,4.466271312083024
2004-07,4.542936288088643
2004-08,4.3358442035642115
2004-09,3.686131386861314
2004-10,2.6439695762404924
2004-11,1.4909286869049758
2004-12,0.5173951828724354
2005-01,-0.1422981145499822
2005-02,-0.4984867366921844
2005-03,-0.6419400855920114
2005-04,-0.6597717546362339
2005-05,-0.5340929321701976
2005-06,-0.33705871917686714
2005-07,0.01766472354707649
2005-08,0.5810882197569995
2005-09,1.3551566349876805
2005-10,2.328863796753705
2005-11,3.2566371681415927
2005-12,3.9048633297834576
2006-01,4.275026718916993
2006-02,4.383610663803901
2006-03,4.1277817659727205
2006-04,3.266917968048824
2006-05,1.7540719527474495
2006-06,-0.088999644001424
2006-07,-1.907453196750265
2006-08,-3.658963585434174
2006-09,-5.330786594894947
2006-10,-6.93103448275862
2006-11,-8.313335618786425
2006-12,-9.275708916979843
2007-01,-9.719849675435599
2007-02,-9.667466575248543
2007-03,-9.11754567390555
2007-04,-8.134886146358422
2007-05,-7.0184696569920835
2007-06,-6.09299839657937
2007-07,-5.473532589124955
2007-08,-5.106305651462838
2007-09,-4.8606016140865735
2007-10,-4.557243423490181
2007-11,-4.2250888016451675
2007-12,-3.8787422331011108
2008-01,-3.708609271523179
2008-02,-3.7760910815939277
2008-03,-4.096339844490802
2008-04,-4.578997161778619
2008-05,-4.975406734771093
2008-06,-5.3879719218364635
2008-07,-6.019047619047619
2008-08,-6.874760628111834
2008-09,-7.653749759012916
2008-10,-8.249223602484472
2008-11,-8.54967792309194
2008-12,-8.619000979431929
2009-01,-8.410296718412262
2009-02,-7.947150463419445
2009-03,-7.791180541823215
2009-04,-7.911957168352171
2009-05,-7.525383237109297
2009-06,-6.376579105674754
2009-07,-5.10741791649777
2009-08,-3.3929673041332507
2009-09,-1.1691022964509394
2009-10,1.1000634651999153
2009-11,1.7929562433297759
2009-12,0.9217577706323686
2010-01,-0.21454623471358078
2010-02,-1.178234790059983
2010-03,-1.844306240617628
2010-04,-2.02411714039621
2010-05,-2.6480086114101185
2010-06,-4.090811736988648
2010-07,-5.339598462195643
2010-08,-6.4069816943380165
2010-09,-7.266582171525138
2010-10,-8.202552835321198
2010-11,-7.716502411407003
2010-12,-5.6499575191163975
2011-01,-3.418619651687809
2011-02,-1.9510080208107523
2011-03,-0.9831767533318767
2011-04,-0.26373626373626374
2011-05,1.105705440070765
2011-06,3.1487271103171057
2011-07,5.370036101083032
2011-08,7.323174891971799
2011-09,8.223234624145787
2011-10,8.525188055618873
2011-11,8.566234946603045
2011-12,8.081945069788384
2012-01,6.878895814781834
2012-02,5.81472474021667
2012-03,5.4942630185348635
2012-04,5.486998677831644
2012-05,4.680664916885389
2012-06,3.7886988525654903
2012-07,2.97644539614561
2012-08,2.542911633820725
2012-09,2.210061039781099
2012-10,2.6044948540222643
2012-11,3.2231059020510675
2012-12,3.415955009373047
2013-01,3.540928973130598
2013-02,3.9908065190137907
2013-03,4.538799414348463
2013-04,4.783789429705452
2013-05,4.492269118261596
2013-06,3.712974551522737
2013-07,3.4310667498440424
2013-08,3.0791485844182684
2013-09,2.7182866556836904
2013-10,1.9856704196519959
2013-11,1.0746147607461476
2013-12,0.7452165156092648
2014-01,1.0460671897002616
2014-02,1.3261000602772754
2014-03,1.3205282112845138
2014-04,1.4154704944178629
2014-05,2.519496100779844
2014-06,4.082864038616251
2014-07,4.92561318858062
2014-08,5.2526062550120285
2014-09,5.854049719326383
2014-10,6.804496186270574
2014-11,8.02407221664995
2014-12,9.056377449020392
2015-01,9.058331674298229
2015-02,8.149910767400357
2015-03,7.4052132701421804
2015-04,7.057204639276588
2015-05,6.319485078993564
2015-06,5.526570048309179
2015-07,5.0967618317685375
2015-08,5.219047619047619
2015-09,5.321969696969697
2015-10,4.942679947378313
2015-11,3.5283194057567315
2015-12,1.7965169569202566
2016-01,1.058780576852866
2016-02,1.9618628529519617
2016-03,2.7394741680455965
2016-04,2.6074182886522217
2016-05,2.164740414602825
2016-06,2.0692180919245557
2016-07,1.5496809480401095
2016-08,0.6879073135409124
2016-09,0.41359467721632803
2016-10,0.770057306590258
2016-11,0.8789237668161434
2016-12,0.7923644876643255
2017-01,2.2940751445086707
2017-02,4.513576694839058
2017-03,6.406585540443809
2017-04,8.482462419470293
2017-05,10.809840186748069
2017-06,11.948331539289558
2017-07,12.603231597845602
2017-08,12.747213232650125
2017-09,11.765759312320917
predictions,13.098008374590968
