Date,CR
1996-04,4.0189125295508275
1996-05,3.8869257950530036
1996-06,3.755868544600939
1996-07,3.627852545348157
1996-08,3.5589264877479576
1996-09,3.5485747527632348
1996-10,3.4782608695652173
1996-11,3.40843443096476
1996-12,3.454231433506045
1997-01,3.4403669724770642
1997-02,3.4266133637921183
1997-03,3.4757834757834756
1997-04,3.4090909090909087
1997-05,3.4013605442176873
1997-06,3.33710407239819
1997-07,3.274985883681536
1997-08,3.1549295774647885
1997-09,2.9775280898876404
1997-10,2.857142857142857
1997-11,2.7374301675977653
1997-12,2.615470228158041
1998-01,2.6053215077605323
1998-02,2.5952512424075094
1998-03,2.5881057268722465
1998-04,2.7472527472527473
1998-05,2.9605263157894735
1998-06,3.1746031746031744
1998-07,3.499179879715691
1998-08,3.8776624795193886
1998-09,4.30987452264048
1998-10,4.738562091503268
1998-11,5.220228384991843
1998-12,5.748373101952278
1999-01,6.212857914640734
1999-02,6.566200215285253
1999-03,6.977992485238863
1999-04,7.2727272727272725
1999-05,7.454739084132056
1999-06,7.639257294429708
1999-07,7.765451664025356
1999-08,7.728706624605679
1999-09,7.688284518828452
1999-10,7.592303692147685
1999-11,7.493540051679587
1999-12,7.282051282051281
2000-01,7.070193285859613
2000-02,6.91919191919192
2000-03,6.82388359257401
2000-04,6.679960119641076
2000-05,6.640237859266601
2000-06,6.554953178905865
2000-07,6.470588235294119
2000-08,6.4909712054660815
2000-09,6.508013598834387
2000-10,6.52489125181247
2000-11,6.586538461538462
2000-12,6.6443594646271515
2001-01,6.65083135391924
2001-02,6.75484175720359
2001-03,6.8107092531705025
2001-04,6.869158878504673
2001-05,6.830855018587361
2001-06,6.845513413506013
2001-07,6.860036832412524
2001-08,6.8744271310724105
2001-09,6.839945280437757
2001-10,6.896551724137931
2001-11,6.946323861073522
2001-12,6.9923800986104885
2002-01,7.126948775055679
2002-02,7.168141592920355
2002-03,7.167985927880387
2002-04,7.170966331438566
2002-05,7.046541974771641
2002-06,6.926406926406926
2002-07,6.893580353295993
2002-08,6.946826758147513
2002-09,7.170294494238156
2002-10,7.385398981324279
2002-11,7.549557148882329
2002-12,7.582739840804358
2003-01,7.60914760914761
2003-02,7.720891824938067
2003-03,8.001641362330734
2003-04,8.486332109343126
2003-05,9.427062169849656
2003-06,10.688259109311742
2003-07,12.011285771866183
2003-08,13.2317562149158
2003-09,14.13779370768618
2003-10,14.782608695652174
2003-11,15.215686274509805
2003-12,15.615264797507788
2004-01,15.765069551777433
2004-02,15.753162131084707
2004-03,15.653495440729484
2004-04,15.532154945468221
2004-05,15.261789825473448
2004-06,14.850036576444769
2004-07,14.501619287513495
2004-08,14.23512747875354
2004-09,14.026517794836007
2004-10,13.842975206611571
2004-11,13.614703880190607
2004-12,13.371505557426744
2005-01,13.117489986648865
2005-02,12.781456953642383
2005-03,12.45072273324573
2005-04,11.979166666666668
2005-05,11.275773195876289
2005-06,10.318471337579618
2005-07,8.956631049654305
2005-08,7.346559206447613
2005-09,5.722154222766218
2005-10,4.295220810647308
2005-11,3.0856800479328936
2005-12,2.13903743315508
2006-01,1.416347005016229
2006-02,0.9982384028185555
2006-03,0.7887817703768624
2006-04,0.6686046511627907
2006-05,0.4342790966994789
2006-06,-0.028868360277136258
2006-07,-0.5191808479953851
2006-08,-0.9529309846953509
2006-09,-1.1577424023154848
2006-10,-1.334106728538283
2006-11,-1.4530659691950014
2006-12,-1.6288539848749273
2007-01,-1.862089031131801
2007-02,-2.296511627906977
2007-03,-2.9565217391304346
2007-04,-3.638463759745885
2007-05,-4.266359181320265
2007-06,-4.706901530464915
2007-07,-4.957958828645984
2007-08,-5.1020408163265305
2007-09,-5.212298682284041
2007-10,-5.261610817166373
2007-11,-5.396638159834858
2007-12,-5.529272619751626
2008-01,-5.72190927957308
2008-02,-5.920856887831002
2008-03,-6.063321385902031
2008-04,-6.293077614623914
2008-05,-6.594399277326106
2008-06,-6.757575757575758
2008-07,-6.589383770591824
2008-08,-6.236559139784946
2008-09,-5.9932035835650295
2008-10,-5.926155755507291
2008-11,-5.8915211970074814
2008-12,-6.228482003129891
2009-01,-6.289308176100629
2009-02,-5.566097406704618
2009-03,-5.437201907790143
2009-04,-6.2679884873680844
2009-05,-6.640876853642812
2009-06,-6.467338316542086
2009-07,-6.59699542782495
2009-08,-6.8479685452162515
2009-09,-7.3611567532040745
2009-10,-8.014511873350925
2009-11,-8.413381914541239
2009-12,-8.244325767690254
2010-01,-7.986577181208054
2010-02,-8.238446081714669
2010-03,-7.666442501681238
2010-04,-6.20948481746844
2010-05,-5.006906077348066
2010-06,-4.517025712300208
2010-07,-4.090909090909091
2010-08,-3.5877594090749207
2010-09,-2.4122029088329193
2010-10,-0.7171029042667623
2010-11,0.6871609403254972
2010-12,1.9643506729719897
2011-01,2.917578409919767
2011-02,3.2481751824817517
2011-03,2.8404952658412235
2011-04,2.8737722808293924
2011-05,3.2351872046528536
2011-06,4.366812227074235
2011-07,5.723660226029894
2011-08,6.566946369937979
2011-09,6.543075245365322
2011-10,6.608884073672806
2011-11,7.004310344827585
2011-12,6.992508027113807
2012-01,6.449326718639263
2012-02,6.009190526687876
2012-03,6.338526912181303
2012-04,7.284299858557285
2012-05,8.098591549295776
2012-06,7.775453277545327
2012-07,7.344827586206897
2012-08,7.394727832933927
2012-09,7.267144319344933
2012-10,6.504065040650407
2012-11,5.740181268882175
2012-12,5.401800600200066
2013-01,5.3928095872170445
2013-02,5.835278426142048
2013-03,5.960705960705961
2013-04,4.878048780487805
2013-05,3.6482084690553744
2013-06,3.2351989647363313
2013-07,2.858978477353036
2013-08,2.358941664010201
2013-09,2.480916030534351
2013-10,2.321882951653944
2013-11,1.650793650793651
2013-12,1.0439734261309712
2014-01,0.6948831332912192
2014-02,0.1260239445494644
2014-03,-0.15713387806411064
2014-04,0.3142677561282213
2014-05,0.9742300439974859
2014-06,0.940144155437167
2014-07,0.3747657713928795
2014-08,0.15571473061351604
2014-09,0.21725636250775915
2014-10,0.83929126515387
2014-11,1.6864459712679576
2014-12,2.1916092673763305
2015-01,2.6662484316185697
2015-02,3.366897419760856
2015-03,3.777148253068933
2015-04,3.5401002506265664
2015-05,3.0501089324618738
2015-06,2.9493945979509473
2015-07,3.3914125700062225
2015-08,3.6691542288557213
2015-09,3.9331062248374113
2015-10,4.346485819975339
