Date,CR
1996-04,2.366345311130587
1996-05,2.6292725679228743
1996-06,2.9798422436459244
1996-07,3.2427695004382118
1996-08,3.4180543382997373
1996-09,3.5901926444833623
1996-10,3.7587412587412583
1996-11,3.7489102005231034
1996-12,3.826086956521739
1997-01,3.722943722943723
1997-02,3.706896551724138
1997-03,3.7800687285223367
1997-04,3.767123287671233
1997-05,3.8428693424423574
1997-06,3.829787234042553
1997-07,3.904923599320883
1997-08,4.067796610169491
1997-09,4.22654268808115
1997-10,4.296545914069082
1997-11,4.453781512605042
1997-12,4.606365159128979
1998-01,4.841402337228715
1998-02,4.987531172069826
1998-03,5.049668874172186
1998-04,5.2805280528052805
1998-05,5.345394736842105
1998-06,5.409836065573771
1998-07,5.473856209150327
1998-08,5.456026058631922
1998-09,5.35279805352798
1998-10,5.250403877221324
1998-11,5.148833467417538
1998-12,5.044035228182546
1999-01,4.936305732484077
1999-02,4.750593824228028
1999-03,4.649330181245075
1999-04,4.38871473354232
1999-05,4.215456674473068
1999-06,4.043545878693624
1999-07,3.8729666924864445
1999-08,3.783783783783784
1999-09,3.695150115473441
1999-10,3.683806600153492
1999-11,3.7490436113236423
1999-12,3.7347560975609753
2000-01,3.793626707132018
2000-02,3.8548752834467117
2000-03,3.91566265060241
2000-04,4.054054054054054
2000-05,4.119850187265917
2000-06,4.185351270553064
2000-07,4.250559284116331
2000-08,4.241071428571429
2000-09,4.231625835189309
2000-10,4.145077720207254
2000-11,4.056047197640118
2000-12,4.041146216017634
2001-01,3.9473684210526314
2001-02,3.9301310043668125
2001-03,3.91304347826087
2001-04,3.751803751803752
2001-05,3.6690647482014387
2001-06,3.5150645624103296
2001-07,3.3619456366237483
2001-08,3.2119914346895073
2001-09,3.133903133903134
2001-10,3.1272210376687988
2001-11,3.330970942593905
2001-12,3.4604519774011298
2002-01,3.1645569620253164
2002-02,2.450980392156863
2002-03,1.882845188284519
2002-04,1.6689847009735743
2002-05,1.6655100624566272
2002-06,2.0097020097020097
2002-07,2.422145328719723
2002-08,2.97372060857538
2002-09,3.591160220994475
2002-10,4.272915230875259
2002-11,4.801097393689986
2002-12,5.460750853242321
2003-01,6.81663258350375
2003-02,8.885850991114149
2003-03,11.019849418206707
2003-04,12.92749658002736
2003-05,14.607508532423207
2003-06,15.896739130434783
2003-07,17.094594594594597
2003-08,18.200134318334452
2003-09,19.066666666666666
2003-10,19.762062128222073
2003-11,20.222513089005236
2003-12,20.388349514563107
2004-01,20.102105934907467
2004-02,19.522912743251727
2004-03,18.680641183723797
2004-04,17.807389460932768
2004-05,17.03394877903514
2004-06,16.412661195779602
2004-07,15.926139642238892
2004-08,15.454545454545453
2004-09,15.005599104143338
2004-10,14.514348785871963
2004-11,13.826891671203049
2004-12,13.064516129032258
2005-01,12.274176408076515
2005-02,11.449579831932773
2005-03,10.909090909090908
2005-04,10.6426735218509
2005-05,10.687022900763358
2005-06,11.027190332326283
2005-07,11.498257839721255
2005-08,11.909448818897637
2005-09,12.268743914313534
2005-10,12.433734939759036
2005-11,12.673362027737925
2005-12,12.981455064194009
2006-01,13.251301467108375
2006-02,13.477851083883131
2006-03,13.302107728337237
2006-04,12.825278810408921
2006-05,11.862068965517242
2006-06,10.430839002267573
2006-07,8.571428571428571
2006-08,6.640281442392261
2006-09,4.726799653078925
2006-10,2.957565366480926
2006-11,1.230899830220713
2006-12,-0.33670033670033667
2007-01,-1.7551190973673212
2007-02,-3.03156146179402
2007-03,-4.009921455146754
2007-04,-4.85996705107084
2007-05,-5.630908343608714
2007-06,-6.365503080082135
2007-07,-6.990131578947369
2007-08,-7.340206185567011
2007-09,-7.494824016563147
2007-10,-7.452123230641132
2007-11,-7.253668763102724
2007-12,-7.010135135135136
2008-01,-6.678009357720119
2008-02,-6.466809421841542
2008-03,-6.459948320413436
2008-04,-6.623376623376623
2008-05,-6.7508710801393725
2008-06,-6.754385964912281
2008-07,-6.763925729442971
2008-08,-6.987093902981753
2008-09,-7.251566696508505
2008-10,-7.422402159244265
2008-11,-7.368896925858952
2008-12,-7.129881925522252
2009-01,-6.74567000911577
2009-02,-6.181318681318682
2009-03,-6.077348066298343
2009-04,-5.887807139545665
2009-05,-4.904250350303596
2009-06,-4.233301975540922
2009-07,-4.220009483167378
2009-08,-3.971291866028708
2009-09,-3.667953667953668
2009-10,-3.8386783284742467
2009-11,-4.24597364568082
2009-12,-4.792176039119805
2010-01,-5.327468230694037
2010-02,-5.612493899463153
2010-03,-5.196078431372549
2010-04,-4.975369458128079
2010-05,-6.335952848722987
2010-06,-7.465618860510806
2010-07,-7.128712871287128
2010-08,-7.025411061285501
2010-09,-6.963927855711423
2010-10,-5.962607377463365
2010-11,-4.638124362895005
2010-12,-4.006163328197227
2011-01,-3.820340733092411
2011-02,-4.446742502585315
2011-03,-5.274043433298862
2011-04,-5.702436495593572
2011-05,-5.19140010487677
2011-06,-4.45859872611465
2011-07,-4.157782515991471
2011-08,-3.483386923901393
2011-09,-2.5848142164781907
2011-10,-2.7941966684578183
2011-11,-3.580972741849278
2011-12,-3.0497592295345104
2012-01,-2.3081052066559313
2012-02,-1.1904761904761905
2012-03,0.6004366812227074
2012-04,2.4189114898295765
2012-05,3.3738938053097343
2012-06,3.944444444444444
2012-07,4.282536151279199
2012-08,4.2754025541365905
2012-09,3.924820342730791
2012-10,3.9800995024875623
2012-11,3.93569844789357
2012-12,2.5386313465783665
2013-01,1.2637362637362637
2013-02,0.43811610076670315
2013-03,-1.0851871947911014
2013-04,-2.522812667740204
2013-05,-2.514713750668807
2013-06,-1.977552111170497
2013-07,-1.6533333333333333
2013-08,-1.5974440894568689
