Date,CR
1996-04,11.591536338546458
1996-05,11.587591240875913
1996-06,11.67420814479638
1996-07,11.669658886894076
1996-08,11.654804270462634
1996-09,11.650485436893204
1996-10,11.548556430446194
1996-11,11.351819757365684
1996-12,11.149228130360205
1997-01,11.02629346904156
1997-02,10.747271200671705
1997-03,10.482529118136439
1997-04,10.305028854080792
1997-05,10.139002452984466
1997-06,9.967585089141005
1997-07,9.807073954983924
1997-08,9.56175298804781
1997-09,9.486166007905137
1997-10,9.411764705882353
1997-11,9.33852140077821
1997-12,9.33641975308642
1998-01,9.167303284950345
1998-02,9.249431387414708
1998-03,9.262048192771084
1998-04,9.192825112107624
1998-05,9.205642167780253
1998-06,9.211495946941783
1998-07,9.297218155197658
1998-08,9.381818181818181
1998-09,9.458483754512635
1998-10,9.46236559139785
1998-11,9.679715302491102
1998-12,9.809456598447424
1999-01,10.00699790062981
1999-02,10.131852879944484
1999-03,10.337698139214336
1999-04,10.540725530458591
1999-05,10.740992522093814
1999-06,10.931174089068826
1999-07,11.118553248492967
1999-08,11.303191489361703
1999-09,11.411609498680738
1999-10,11.591355599214145
1999-11,11.615833874107723
1999-12,11.568123393316196
2000-01,11.450381679389313
2000-02,11.405166981726527
2000-03,11.305434103685197
2000-04,11.207430340557275
2000-05,11.049723756906078
2000-06,10.827250608272507
2000-07,10.548523206751055
2000-08,10.33452807646356
2000-09,10.065127294256957
2000-10,9.800469483568076
2000-11,9.476744186046512
2000-12,9.216589861751153
2001-01,8.961187214611872
2001-02,8.597285067873303
2001-03,8.24915824915825
2001-04,7.906458797327394
2001-05,7.573244886677723
2001-06,7.189901207464325
2001-07,6.870229007633588
2001-08,6.497022198159177
2001-09,6.1861215707369555
2001-10,5.932656333511491
2001-11,5.469994689325544
2001-12,4.588607594936709
2002-01,3.666841278156103
2002-02,3.0208333333333335
2002-03,2.5920165889061693
2002-04,2.1671826625387
2002-05,1.9013360739979446
2002-06,1.7921146953405016
2002-07,1.7857142857142856
2002-08,1.7793594306049825
2002-09,1.773049645390071
2002-10,1.8163471241170535
2002-11,2.16515609264854
2002-12,3.0257186081694405
2003-01,3.941384537645275
2003-02,4.600606673407482
2003-03,5.053057099545224
2003-04,5.404040404040404
2003-05,5.4967221381744835
2003-06,5.331991951710262
2003-07,4.962406015037594
2003-08,4.395604395604396
2003-09,3.7332005973120954
2003-10,2.923686818632309
2003-11,2.0699852143913255
2003-12,1.1257953989231522
2004-01,0.2916869227029655
2004-02,-0.5316578057032383
2004-03,-1.2506012506012507
2004-04,-1.964542405366555
2004-05,-2.48565965583174
2004-06,-2.913085004775549
2004-07,-3.2473734479465137
2004-08,-3.349282296650718
2004-09,-3.2149712092130516
2004-10,-2.936928261916225
2004-11,-2.5108643167551907
2004-12,-2.081316553727009
2005-01,-1.6480853126514785
2005-02,-1.1175898931000972
2005-03,-0.4870920603994155
2005-04,0.39100684261974583
2005-05,1.3235294117647058
2005-06,2.2626660108214462
2005-07,2.9615004935834155
2005-08,3.2673267326732676
2005-09,3.1234506693108575
2005-10,2.628968253968254
2005-11,1.8325903912828134
2005-12,1.0380622837370241
2006-01,0.2957121734844751
2006-02,-0.4914004914004914
2006-03,-1.4684287812041115
2006-04,-2.677702044790652
2006-05,-4.063860667634253
2006-06,-5.531505531505532
2006-07,-6.7114093959731544
2006-08,-7.6701821668264625
2006-09,-8.60576923076923
2006-10,-9.56984050265829
2006-11,-10.797665369649806
2006-12,-12.23091976516634
2007-01,-13.75921375921376
2007-02,-15.209876543209877
2007-03,-16.492796820665674
2007-04,-17.55877938969485
2007-05,-18.406454866364093
2007-06,-18.991853360488797
2007-07,-19.373072970195274
2007-08,-19.574247144340603
2007-09,-19.516044187269856
2007-10,-19.18760021378942
2007-11,-18.538713195201744
2007-12,-17.558528428093645
2008-01,-16.353276353276353
2008-02,-15.25917297612114
2008-03,-14.455681142177276
2008-04,-13.95631067961165
2008-05,-13.8442521631644
2008-06,-13.450659962287869
2008-07,-12.364563416188656
2008-08,-10.458360232408005
2008-09,-8.169934640522875
2008-10,-5.952380952380952
2008-11,-4.016064257028113
2008-12,-2.434077079107505
2009-01,-1.08991825613079
2009-02,0.06872852233676977
2009-03,1.1821974965229485
2009-04,2.32722143864598
2009-05,3.5868005738880915
2009-06,3.848946986201888
2009-07,2.2545454545454544
2009-08,-0.5767844268204758
2009-09,-3.2740213523131674
2009-10,-5.133614627285513
2009-11,-6.136680613668061
2009-12,-7.0686070686070686
2010-01,-8.1267217630854
2010-02,-8.516483516483516
2010-03,-8.1786941580756
2010-04,-7.925568573397657
2010-05,-7.617728531855955
2010-06,-7.1328671328671325
2010-07,-5.903271692745378
2010-08,-3.843364757070341
2010-09,-2.060338484179544
2010-10,-1.0378057820607858
2010-11,-0.22288261515601782
2010-12,0.5965697240865026
2011-01,1.0494752623688157
2011-02,1.5765765765765765
2011-03,1.87125748502994
2011-04,3.0688622754491015
2011-05,5.472263868065967
2011-06,8.509036144578314
2011-07,10.733182161753591
2011-08,11.085972850678733
2011-09,10.668670172802404
2011-10,10.786516853932584
2011-11,10.945644080416978
2011-12,11.267605633802818
2012-01,12.388724035608309
2012-02,13.082039911308204
2012-03,14.107274063188832
2012-04,14.814814814814813
2012-05,14.427860696517413
2012-06,14.295628036086052
2012-07,15.15358361774744
2012-08,16.76849966055669
2012-09,18.397827562797012
2012-10,18.931710615280593
2012-11,18.456375838926174
2012-12,17.98800799467022
2013-01,17.557755775577558
2013-02,16.862745098039216
2013-03,15.518351577591757
2013-04,14.674256799493989
2013-05,13.91304347826087
2013-06,12.082574377656345
2013-07,10.13633669235329
2013-08,9.593023255813954
2013-09,9.977064220183486
2013-10,10.972143263217738
2013-11,13.144475920679888
2013-12,15.810276679841898
2014-01,17.742841100505334
2014-02,19.519015659955258
2014-03,21.516164994425864
2014-04,22.559293987865416
