Date,CR
1996-04,1.3917884481558804
1996-05,1.4603616133518775
1996-06,1.52990264255911
1996-07,1.5288394718554552
1996-08,1.5277777777777777
1996-09,1.5267175572519083
1996-10,1.4553014553014554
1996-11,1.5927977839335181
1996-12,1.5894955079474777
1997-01,1.5161957270847692
1997-02,1.5130674002751032
1997-03,1.5120274914089347
1997-04,1.4413177762525737
1997-05,1.439342015078821
1997-06,1.4383561643835616
1997-07,1.5058179329226558
1997-08,1.5047879616963065
1997-09,1.5721120984278878
1997-10,1.707650273224044
1997-11,1.7041581458759374
1997-12,1.8367346938775513
1998-01,1.9687712152070607
1998-02,2.0325203252032518
1998-03,2.2342586323628977
1998-04,2.3680649526387008
1998-05,2.5675675675675675
1998-06,2.7683997299122214
1998-07,2.8995279838165877
1998-08,3.0997304582210243
1998-09,3.297442799461642
1998-10,3.4922766957689726
1998-11,3.753351206434316
1998-12,3.9412157648630597
1999-01,4.194407456724368
1999-02,4.51527224435591
1999-03,4.768211920529802
1999-04,5.089226701916721
1999-05,5.270092226613966
1999-06,5.519053876478318
1999-07,5.83224115334207
1999-08,6.143790849673202
1999-09,6.514657980456026
1999-10,6.81375730045425
1999-11,7.170542635658915
1999-12,7.455012853470437
2000-01,7.731629392971246
2000-02,8.005082592121983
2000-03,8.34386852085967
2000-04,8.679245283018867
2000-05,9.0738423028786
2000-06,9.402241594022415
2000-07,9.721362229102168
2000-08,10.036945812807883
2000-09,10.336391437308869
2000-10,10.69258809234508
2000-11,11.030741410488245
2000-12,11.363636363636363
2001-01,11.743772241992882
2001-02,12.117647058823529
2001-03,12.485414235705951
2001-04,12.789351851851851
2001-05,13.023522662076878
2001-06,13.318155947638019
2001-07,13.600451467268623
2001-08,13.87800783435926
2001-09,14.02439024390244
2001-10,14.21514818880351
2001-11,14.495114006514658
2001-12,15.037593984962406
2002-01,15.605095541401273
2002-02,16.1594963273872
2002-03,16.856846473029048
2002-04,17.598768599281684
2002-05,18.3248730964467
2002-06,18.985434455047713
2002-07,19.523099850968702
2002-08,20.04914004914005
2002-09,20.515313563441907
2002-10,20.855358000961076
2002-11,20.957799905168326
2002-12,20.821661998132587
2003-01,20.56932966023875
2003-02,20.32520325203252
2003-03,19.928983577452286
2003-04,19.546247818499126
2003-05,19.176319176319176
2003-06,18.995356690586746
2003-07,19.07730673316708
2003-08,19.197707736389685
2003-09,19.48366276724486
2003-10,19.761431411530815
2003-11,19.9921599372795
2003-12,20.09273570324575
2004-01,20.182787509520182
2004-02,20.23273273273273
2004-03,20.392301998519617
2004-04,20.83941605839416
2004-05,21.562275017998562
2004-06,22.348350478893224
2004-07,23.036649214659686
2004-08,23.660714285714285
2004-09,24.071573261309926
2004-10,24.269588313413017
2004-11,24.338451486442338
2004-12,24.485199485199484
2005-01,24.683143219264892
2005-02,25.007805182641274
2005-03,25.391945896095912
2005-04,25.581395348837212
2005-05,25.347941960319808
2005-06,24.615830675558133
2005-07,23.48936170212766
2005-08,22.132740905304082
2005-09,20.680272108843536
2005-10,19.209190488912636
2005-11,17.735155018392014
2005-12,16.33497027655725
2006-01,14.942820838627698
2006-02,13.336663336663337
2006-03,11.52243196861976
2006-04,9.644059644059643
2006-05,7.890385069690526
2006-06,6.258724988366682
2006-07,4.686423156443833
2006-08,3.251477944520236
2006-09,1.9165727170236753
2006-10,0.5154639175257731
2006-11,-1.115822361080116
2006-12,-3.13263719173517
2007-01,-5.372540349325669
2007-02,-7.690612604671662
2007-03,-10.002198285337437
2007-04,-12.217591577100242
2007-05,-14.342018830742282
2007-06,-16.378366542588132
2007-07,-18.4770682466535
2007-08,-20.700286280554945
2007-09,-22.898230088495573
2007-10,-24.949832775919734
2007-11,-26.946513202437373
2007-12,-28.64678899082569
2008-01,-29.97663551401869
2008-02,-31.153019813798043
2008-03,-32.46213971665852
2008-04,-33.95802098950525
2008-05,-35.58282208588957
2008-06,-36.894474993453784
2008-07,-37.092866756393
2008-08,-36.101083032490976
2008-09,-34.37589670014347
2008-10,-32.29352346999406
2008-11,-29.935125115848006
2008-12,-27.193828351012538
2009-01,-24.290957624290957
2009-02,-21.25520110957004
2009-03,-18.661844484629295
2009-04,-16.080211880438895
2009-05,-12.777777777777777
2009-06,-8.838174273858922
2009-07,-6.418485237483954
2009-08,-6.214689265536723
2009-09,-6.908613904678617
2009-10,-6.713470820535322
2009-11,-5.555555555555555
2009-12,-5.209713024282561
2010-01,-5.641251652710445
2010-02,-5.416116248348745
2010-03,-3.5571365051133834
2010-04,-1.4427412082957618
2010-05,-0.18198362147406735
2010-06,0.04551661356395084
2010-07,0.6401463191586648
2010-08,1.6682113067655238
2010-09,1.9257867543447629
2010-10,0.940733772342427
2010-11,0.32679738562091504
2010-12,0.5123428039124359
2011-01,0.37365716954694067
2011-02,-0.3258845437616387
2011-03,-0.6915629322268326
2011-04,-0.4574565416285453
2011-05,0.18231540565177756
2011-06,0.6369426751592357
2011-07,0.817810086324398
2011-08,1.7775752051048315
2011-09,3.7327188940092166
2011-10,5.4520037278657965
2011-11,5.537459283387622
2011-12,5.375347544022243
2012-01,6.60772452303397
2012-02,8.267164876226063
2012-03,9.377901578458681
2012-04,10.431985294117647
2012-05,11.464968152866243
2012-06,12.115732368896925
2012-07,12.888688598467779
2012-08,13.166144200626958
2012-09,13.32741003998223
2012-10,13.300927971718956
2012-11,13.580246913580247
2012-12,14.160070360598064
2013-01,14.447839371453513
2013-02,13.546160483175152
2013-03,11.62988115449915
2013-04,9.404910528506035
2013-05,7.46938775510204
2013-06,6.814516129032258
2013-07,6.946107784431138
2013-08,7.479224376731302
2013-09,7.683261466091729
2013-10,8.268330733229329
2013-11,9.161490683229815
2013-12,9.668721109399076
2014-01,9.496567505720824
2014-02,9.80243161094225
2014-03,11.140684410646388
2014-04,12.97071129707113
2014-05,14.584124572730724
2014-06,15.251038127595319
2014-07,15.080253826054498
2014-08,15.022091310751104
2014-09,15.398616672733892
2014-10,15.129682997118154
2014-11,13.40682788051209
2014-12,11.696522655426765
2015-01,11.041448972483456
2015-02,11.349480968858131
2015-03,11.358193636674649
2015-04,10.53872053872054
2015-05,9.645343056015909
2015-06,9.335080248935473
2015-07,8.692831657476484
2015-08,7.042253521126761
2015-09,5.804416403785488
2015-10,6.1639549436796
2015-11,7.839448102853559
2015-12,9.371069182389936
2016-01,10.131744040150565
2016-02,9.509011808576757
2016-03,8.233486943164364
2016-04,7.5540664026804745
2016-05,7.0435308343409915
2016-06,6.291192330736968
2016-07,6.207102357505223
2016-08,7.117224880382775
2016-09,7.7221228384019085
2016-10,7.368110816386679
2016-11,6.426286711253271
2016-12,5.664174813110983
2017-01,5.810310452862432
2017-02,6.725312145289444
2017-03,7.380073800738007
2017-04,7.448314924950439
2017-05,7.8226489692177354
2017-06,8.455467869222097
2017-07,9.187974150042146
2017-08,9.715242881072026
2017-09,9.687240520343206
predictions,9.025555386334833
