Date,CR
1996-04,4.300588501584427
1996-05,4.469525959367946
1996-06,4.682575416479064
1996-07,4.8922800718132855
1996-08,5.190156599552573
1996-09,5.530776092774309
1996-10,5.866666666666666
1996-11,6.2915374390784224
1996-12,6.796116504854369
1997-01,7.243195785776997
1997-02,7.77972027972028
1997-03,8.366013071895424
1997-04,8.897569444444445
1997-05,9.464131374243735
1997-06,10.064516129032258
1997-07,10.654685494223363
1997-08,11.186729051467461
1997-09,11.707523245984785
1997-10,12.21662468513854
1997-11,12.671946644435181
1997-12,13.057851239669422
1998-01,13.385182153090463
1998-02,13.665855636658556
1998-03,13.95255327704061
1998-04,14.22877640494221
1998-05,14.409790761942363
1998-06,14.536928487690503
1998-07,14.617169373549885
1998-08,14.728385615914307
1998-09,14.793794930003784
1998-10,14.814814814814813
1998-11,14.835368109507954
1998-12,14.802631578947366
1999-01,14.801444043321299
1999-02,14.8055654655726
1999-03,14.784756527875794
1999-04,14.759246336357293
1999-05,14.734299516908212
1999-06,14.70487888092801
1999-07,14.743589743589745
1999-08,14.70490163387796
1999-09,14.700065919578115
1999-10,14.695340501792115
1999-11,14.690721649484537
1999-12,14.581343521171602
2000-01,14.40251572327044
2000-02,14.263517712865134
2000-03,14.14079311404857
2000-04,13.95560960778352
2000-05,13.714285714285715
2000-06,13.444378346222486
2000-07,13.172596295207292
2000-08,12.906976744186046
2000-09,12.614942528735632
2000-10,12.329545454545453
2000-11,11.99438202247191
2000-12,11.6976938038344
2001-01,11.434854315557999
2001-02,11.150394343214577
2001-03,10.96148666846216
2001-04,10.779082177161152
2001-05,10.658555937582651
2001-06,10.566334556895647
2001-07,10.496232787737075
2001-08,10.427394438722965
2001-09,10.41081908650166
2001-10,10.394537177541729
2001-11,10.534236267870579
2001-12,10.721393034825871
2002-01,10.680809077454366
2002-02,10.472229018840224
2002-03,10.339805825242719
2002-04,10.260115606936417
2002-05,9.990439770554493
2002-06,9.461702632202988
2002-07,8.488126028685633
2002-08,7.20447656796456
2002-09,5.777675063554426
2002-10,4.513172966781214
2002-11,3.5398230088495577
2002-12,2.965625702089418
2003-01,3.0086917762424785
2003-02,3.4551495016611296
2003-03,3.9595248570171577
2003-04,4.434250764525994
2003-05,5.063016079965232
2003-06,5.979202772963605
2003-07,7.217165149544863
2003-08,8.61244019138756
2003-09,9.919161022503824
2003-10,10.850504164839982
2003-11,11.067280298049528
2003-12,10.582587824569059
2004-01,9.562959757680657
2004-02,8.30657246842218
2004-03,7.0249682606855695
2004-04,5.919263752353064
2004-05,5.046535677352637
2004-06,4.313164349959117
2004-07,3.820497271073378
2004-08,3.604325190228274
2004-09,3.657324587557146
2004-10,3.8560411311053984
2004-11,4.2028413575374906
2004-12,4.597474348855565
2005-01,4.877567140600316
2005-02,4.902154576003163
2005-03,4.567022538552788
2005-04,3.850710900473934
2005-05,2.736759204567828
2005-06,1.352145796590241
2005-07,-0.17523364485981308
2005-08,-1.7008117510630072
2005-09,-3.0680728667305845
2005-10,-4.284082254379284
2005-11,-5.377769361863283
2005-12,-6.300697981512922
2006-01,-6.9855017887403505
2006-02,-7.46184284906727
2006-03,-7.657402155416904
2006-04,-7.586993725042785
2006-05,-7.263319279417402
2006-06,-6.902552204176334
2006-07,-6.670567583382095
2006-08,-6.606370428627605
2006-09,-6.666666666666667
2006-10,-6.763477222995823
2006-11,-6.724034420652392
2006-12,-6.563317898127642
2007-01,-6.376518218623482
2007-02,-6.251272653227448
2007-03,-6.183456183456183
2007-04,-6.234567901234568
2007-05,-6.4269477164703455
2007-06,-6.708203530633437
2007-07,-6.833855799373041
2007-08,-6.757894736842106
2007-09,-6.655362441712589
2007-10,-6.678045658203542
2007-11,-6.822570263891868
2007-12,-6.91661279896574
2008-01,-6.875675675675676
2008-02,-6.82015638575152
2008-03,-6.896551724137931
