Date,CR
1996-04,-1.3740458015267176
1996-05,-0.5368098159509203
1996-06,0.30792917628945343
1996-07,1.1591962905718702
1996-08,2.0155038759689923
1996-09,2.9548989113530326
1996-10,3.819173811379579
1996-11,4.6021840873634945
1996-12,5.30421216848674
1997-01,6.001558846453625
1997-02,6.4541213063763605
1997-03,6.8269976726144295
1997-04,7.120743034055728
1997-05,7.247494217424827
1997-06,7.214121258633923
1997-07,7.18105423987777
1997-08,7.066869300911854
1997-09,6.873111782477341
1997-10,6.531531531531531
1997-11,6.1894108873974645
1997-12,5.9259259259259265
1998-01,5.588235294117648
1998-02,5.259313367421475
1998-03,5.010893246187364
1998-04,4.76878612716763
1998-05,4.672897196261682
1998-06,4.652827487473156
1998-07,4.704205274411975
1998-08,4.897090134847409
1998-09,5.088339222614842
1998-10,5.496828752642706
1998-11,5.969101123595506
1998-12,6.503496503496503
1999-01,7.172701949860724
1999-02,7.98056904927134
1999-03,8.852005532503458
1999-04,9.862068965517242
1999-05,10.782967032967033
1999-06,11.901504787961697
1999-07,12.933968686181075
1999-08,13.937753721244924
1999-09,14.929388029589777
1999-10,15.898463593854375
1999-11,16.832339297548046
1999-12,17.728168089297437
2000-01,18.38856400259909
2000-02,18.894601542416453
2000-03,19.3138500635324
2000-04,19.711236660389204
2000-05,20.024798512089276
2000-06,20.048899755501225
2000-07,20.132610006027726
2000-08,20.13064133016627
2000-09,20.011702750146284
2000-10,19.827089337175792
2000-11,19.51219512195122
2000-12,19.129949804796432
2001-01,18.77058177826564
2001-02,18.37837837837838
2001-03,17.99787007454739
2001-04,17.51442055584688
2001-05,16.99380165289256
2001-06,16.59877800407332
2001-07,16.15654791771199
2001-08,15.669797330696985
2001-09,15.309605070697222
2001-10,15.007215007215008
2001-11,14.523018509729473
2001-12,13.99812734082397
2002-01,13.817005545286506
2002-02,14.018264840182649
2002-03,14.21480144404332
2002-04,14.502454261490405
2002-05,14.746136865342162
2002-06,14.847161572052403
2002-07,14.686825053995682
2002-08,14.188034188034187
2002-09,13.361522198731501
2002-10,12.421580928481808
2002-11,11.811023622047244
2002-12,11.37577002053388
2003-01,10.637434023548519
2003-02,9.691629955947137
2003-03,8.771236665349665
2003-04,7.755261106780982
2003-05,6.810311658330128
2003-06,6.0456273764258555
2003-07,5.762711864406779
2003-08,6.025449101796408
2003-09,6.937709809772473
2003-10,8.072916666666668
2003-11,9.04373610081542
2003-12,9.660766961651918
2004-01,10.165137614678898
2004-02,10.405257393209201
2004-03,10.533962949509625
2004-04,10.741410488245931
2004-05,10.842939481268012
2004-06,10.720688418788097
2004-07,10.256410256410255
2004-08,9.495234733498059
2004-09,8.336239972096267
2004-10,6.953528399311532
2004-11,5.574439157036029
2004-12,4.303967720242098
2005-01,3.0646235842771485
2005-02,1.951058201058201
2005-03,0.9530069010844562
2005-04,0.1959503592423253
2005-05,-0.3249918752031199
2005-06,-0.6800518134715026
2005-07,-1.03359173126615
2005-08,-1.4184397163120568
2005-09,-1.8995492594977463
2005-10,-2.4460894753781783
2005-11,-3.0907920154539603
2005-12,-3.6428110896196007
2006-01,-4.0077569489334195
2006-02,-4.184236133636069
2006-03,-4.329427083333334
2006-04,-4.69361147327249
2006-05,-5.1516139550048905
2006-06,-5.836322138897946
2006-07,-6.462140992167102
2006-08,-6.83453237410072
2006-09,-6.957663275352806
2006-10,-6.994391290003299
2006-11,-6.810631229235881
2006-12,-6.457009033121445
2007-01,-5.993265993265993
2007-02,-5.585646580907245
2007-03,-5.478053759782239
2007-04,-5.540355677154583
2007-05,-5.706428325885184
2007-06,-5.74792243767313
2007-07,-5.722260990928123
2007-08,-5.616005616005617
2007-09,-5.679012345679013
2007-10,-5.853139411138701
2007-11,-6.1319073083778965
2007-12,-6.473533619456366
2008-01,-6.80515759312321
2008-02,-7.063463607027609
2008-03,-7.199424046076314
2008-04,-7.168718320057929
2008-05,-7.036091870215093
2008-06,-7.053637031594416
2008-07,-7.179866765358993
2008-08,-7.288955001859428
2008-09,-7.068062827225131
2008-10,-6.669178598342125
2008-11,-6.076718571971136
2008-12,-5.315487571701721
2009-01,-4.765564950038432
2009-02,-4.243827160493828
2009-03,-3.180760279286268
