Date,CR
1996-04,3.5623409669211195
1996-05,4.584040747028863
1996-06,5.697278911564626
1996-07,6.717687074829932
1996-08,7.738095238095238
1996-09,8.666100254885302
1996-10,9.414758269720101
1996-11,10.152284263959391
1996-12,10.792580101180437
1997-01,11.148365465213747
1997-02,11.490424646128226
1997-03,11.725846407927333
1997-04,11.875511875511876
1997-05,11.85064935064935
1997-06,11.74577634754626
1997-07,11.474103585657371
1997-08,11.128650355169691
1997-09,10.711493354182956
1997-10,10.310077519379846
1997-11,9.831029185867896
1997-12,9.28462709284627
1998-01,8.823529411764707
1998-02,8.364451082897686
1998-03,7.834441980783444
1998-04,7.320644216691069
1998-05,6.821480406386067
1998-06,6.3354931605471565
1998-07,5.861329521086491
1998-08,5.3977272727272725
1998-09,5.084745762711865
1998-10,4.638088545326775
1998-11,4.195804195804196
1998-12,3.8997214484679668
1999-01,3.5343035343035343
1999-02,3.239145416953825
1999-03,2.9472241261137766
1999-04,2.7967257844474758
1999-05,2.5815217391304346
1999-06,2.4373730534867977
1999-07,2.2282241728561782
1999-08,2.15633423180593
1999-09,1.9489247311827957
1999-10,1.880456682337139
1999-11,1.8120805369127517
1999-12,1.675603217158177
2000-01,1.6064257028112447
2000-02,1.602136181575434
2000-03,1.5978695073235687
2000-04,1.5262110152621102
2000-05,1.456953642384106
2000-06,1.3218770654329148
2000-07,1.321003963011889
2000-08,1.121372031662269
2000-09,0.988793671720501
2000-10,0.8569545154911009
2000-11,0.5932762030323006
2000-12,0.3955174686882004
2001-01,0.1976284584980237
2001-02,0.0
2001-03,-0.19659239842726078
2001-04,-0.39215686274509803
2001-05,-0.5874673629242819
2001-06,-0.8480104370515329
2001-07,-1.1734028683181226
2001-08,-1.36986301369863
2001-09,-1.6971279373368149
2001-10,-1.9607843137254901
2001-11,-2.2280471821756227
2001-12,-2.954694681549573
2002-01,-4.076265614727153
2002-02,-5.19053876478318
2002-03,-5.843729481286934
2002-04,-6.167979002624672
2002-05,-6.303348653972423
2002-06,-6.578947368421052
2002-07,-7.321899736147758
2002-08,-8.664021164021165
2002-09,-9.893758300132802
2002-10,-10.8
2002-11,-10.991957104557642
2002-12,-10.013531799729364
2003-01,-8.430431802604524
2003-02,-7.276507276507277
2003-03,-6.97350069735007
2003-04,-6.993006993006993
2003-05,-6.587245970567625
2003-06,-5.070422535211268
2003-07,-2.135231316725979
2003-08,2.4619840695148443
