Date,CR
1996-04,11.87683284457478
1996-05,12.82798833819242
1996-06,13.45875542691751
1996-07,14.244604316546763
1996-08,15.0
1996-09,15.602836879432624
1996-10,16.17440225035162
1996-11,16.736401673640167
1996-12,17.103448275862068
1997-01,17.574931880108995
1997-02,17.765814266487215
1997-03,17.795484727755646
1997-04,17.693315858453474
1997-05,17.441860465116278
1997-06,17.21938775510204
1997-07,16.876574307304786
1997-08,16.273291925465838
1997-09,15.70552147239264
1997-10,15.012106537530268
1997-11,14.336917562724013
1997-12,13.663133097762072
1998-01,12.862108922363847
1998-02,12.22857142857143
1998-03,11.61217587373168
1998-04,11.024498886414253
1998-05,10.45104510451045
1998-06,10.01088139281828
1998-07,9.698275862068966
1998-08,9.508547008547009
1998-09,9.43796394485684
1998-10,9.578947368421051
1998-11,9.822361546499478
1998-12,10.15544041450777
1999-01,10.677618069815194
1999-02,11.303462321792262
1999-03,12.02020202020202
1999-04,12.83851554663992
1999-05,13.645418326693227
1999-06,14.342235410484669
1999-07,15.029469548133594
1999-08,15.707317073170731
1999-09,16.18217054263566
1999-10,16.42651296829971
1999-11,16.555661274976213
1999-12,16.55691439322672
2000-01,16.3265306122449
2000-02,16.102470265324794
2000-03,15.599639314697928
2000-04,15.11111111111111
2000-05,14.46099912357581
2000-06,13.754325259515571
2000-07,12.894961571306576
2000-08,11.973018549747048
2000-09,11.175979983319433
2000-10,10.313531353135314
2000-11,9.551020408163264
2000-12,8.797417271993544
2001-01,8.054226475279107
2001-02,7.486209613869188
2001-03,7.098283931357255
2001-04,6.640926640926641
2001-05,6.1255742725880555
2001-06,5.7034220532319395
2001-07,5.29500756429652
2001-08,4.894578313253012
2001-09,4.651162790697675
2001-10,4.412864622288707
2001-11,4.172876304023846
2001-12,4.005934718100891
2002-01,3.7638376383763834
2002-02,3.3724340175953076
2002-03,2.986161689730517
2002-04,2.5343953656770455
2002-05,2.236652236652237
2002-06,1.870503597122302
2002-07,1.5804597701149428
2002-08,1.3639626704953338
2002-09,1.2186379928315414
2002-10,1.2177650429799427
2002-11,1.2160228898426324
2002-12,1.2125534950071328
2003-01,1.3513513513513513
2003-02,1.5602836879432624
2003-03,1.9094766619519095
2003-04,2.330508474576271
2003-05,2.7522935779816518
2003-06,3.248587570621469
2003-07,3.889674681753889
2003-08,4.461756373937677
2003-09,4.957507082152975
2003-10,5.3078556263269645
2003-11,5.229681978798586
2003-12,4.580690627202255
2004-01,3.1578947368421053
2004-02,1.2569832402234637
2004-03,-0.7633587786259541
2004-04,-2.139406487232574
2004-05,-2.60989010989011
2004-06,-2.2571819425444595
2004-07,-1.5656909462219197
2004-08,-0.7457627118644068
2004-09,-0.2699055330634278
2004-10,0.13440860215053765
2004-11,0.6044325050369375
2004-12,1.280323450134771
2005-01,2.517006802721088
2005-02,4.068965517241379
2005-03,5.594405594405594
2005-04,6.488011283497884
2005-05,6.417489421720733
2005-06,5.528341497550734
2005-07,4.218533886583679
2005-08,3.0054644808743167
2005-09,2.2327469553450605
2005-10,1.74496644295302
2005-11,1.6688918558077435
2005-12,1.7964071856287425
2006-01,2.05706702057067
2006-02,2.3856858846918487
2006-03,2.5827814569536423
2006-04,2.6490066225165565
2006-05,2.5182239893969514
2006-06,2.1883289124668437
2006-07,1.7916390179163904
2006-08,1.3925729442970822
2006-09,0.7941760423560555
2006-10,0.06596306068601583
2006-11,-0.7222586999343401
2006-12,-1.5032679738562091
2007-01,-2.1456436931079326
2007-02,-2.5889967637540456
2007-03,-2.711426726920594
2007-04,-2.7741935483870965
2007-05,-2.7149321266968327
2007-06,-2.5308241401687215
2007-07,-2.216427640156454
2007-08,-1.896664486592544
2007-09,-1.3788575180564675
2007-10,-0.988793671720501
2007-11,-0.5291005291005291
2007-12,0.0
2008-01,0.3986710963455149
2008-02,0.7308970099667774
2008-03,0.9953550099535502
2008-04,1.39349701393497
2008-05,1.7940199335548173
2008-06,2.1970705725699067
2008-07,2.4
2008-08,2.4
2008-09,2.1970705725699067
2008-10,2.0639147802929427
2008-11,1.795212765957447
2008-12,1.6589250165892502
2009-01,1.455989410986102
2009-02,1.0554089709762533
2009-03,0.7884362680683311
2009-04,0.7198952879581152
2009-05,0.5874673629242819
2009-06,0.32573289902280134
2009-07,-0.1953125
2009-08,-1.0416666666666665
2009-09,-1.6286644951140066
2009-10,-1.8917155903457272
2009-11,-2.155453951665578
2009-12,-2.5456919060052217
2010-01,-2.935420743639922
2010-02,-3.1331592689295036
2010-03,-3.5202086049543677
2010-04,-4.093567251461988
2010-05,-4.153147306943543
2010-06,-3.571428571428571
2010-07,-2.4787997390737115
2010-08,-1.118421052631579
2010-09,-0.06622516556291391
2010-10,0.5319148936170213
2010-11,1.0680907877169559
