Date,CR
1996-04,1.4874915483434754
1996-05,1.757944557133198
1996-06,2.0960108181203516
1996-07,2.366463826910074
1996-08,2.704530087897228
1996-09,3.0425963488843815
1996-10,3.4482758620689653
1996-11,3.713706954760297
1996-12,4.107744107744108
1997-01,4.499664204163868
1997-02,4.7523427041499335
1997-03,5.006675567423231
1997-04,5.396402398401066
1997-05,5.714285714285714
1997-06,5.894039735099338
1997-07,6.142668428005284
1997-08,6.319947333772219
1997-09,6.561679790026247
1997-10,6.666666666666667
1997-11,6.901041666666667
1997-12,6.985769728331177
1998-01,7.069408740359898
1998-02,7.156549520766774
1998-03,7.247298156389065
1998-04,7.206068268015171
1998-05,7.228158390949088
1998-06,7.254534083802376
1998-07,7.280647168637213
1998-08,7.244582043343653
1998-09,7.204433497536946
1998-10,7.291666666666667
1998-11,7.2472594397076735
1998-12,7.194679564691657
1999-01,7.2629051620648255
1999-02,7.2748956469886705
1999-03,7.350326022525193
1999-04,7.429245283018868
1999-05,7.444314185228605
1999-06,7.521865889212828
1999-07,7.59860788863109
1999-08,7.736720554272518
1999-09,7.811602527283171
1999-10,7.881210736721873
1999-11,8.063600227143668
1999-12,8.178228990411732
2000-01,8.226077224398432
2000-02,8.449138410227905
2000-03,8.503589177250138
2000-04,8.67178924259056
2000-05,8.8379705400982
2000-06,9.056399132321042
2000-07,9.164420485175203
2000-08,9.32475884244373
2000-09,9.4832179009057
2000-10,9.634727368978295
2000-11,9.774040987913821
2000-12,9.906152241918665
2001-01,10.082730093071355
2001-02,10.148641722193746
2001-03,10.279898218829517
2001-04,10.353535353535353
2001-05,10.37593984962406
2001-06,10.243659870711088
2001-07,10.222222222222223
2001-08,10.147058823529411
2001-09,10.024330900243308
2001-10,9.946885562530179
2001-11,9.526089037817137
2001-12,8.918406072106261
2002-01,8.454673555659936
2002-02,8.37598883201489
2002-03,8.53714813105676
2002-04,8.74141876430206
2002-05,9.128065395095367
2002-06,9.833107803337844
2002-07,10.842293906810035
2002-08,12.194036493101914
2002-09,14.020344980097303
2002-10,16.073781291172594
2002-11,18.793706293706293
2002-12,21.86411149825784
2003-01,24.5560848852317
2003-02,26.620867325032204
2003-03,28.35884353741497
2003-04,30.05050505050505
2003-05,31.627132750728254
2003-06,33.059548254620125
2003-07,34.074373484236055
2003-08,34.391114637048794
2003-09,33.82467028704422
2003-10,32.576617480136214
2003-11,30.79470198675497
2003-12,29.056468906361687
2004-01,27.746870653685672
2004-02,27.06002034587996
2004-03,26.929446836700894
2004-04,26.990291262135923
2004-05,26.873221625039516
2004-06,26.41975308641975
2004-07,25.746156165209527
2004-08,25.11806375442739
2004-09,24.81159420289855
2004-10,24.65753424657534
2004-11,24.41631504922644
2004-12,23.760731099418443
2005-01,22.727272727272727
2005-02,21.323725647184414
2005-03,19.780793319415448
2005-04,18.27217125382263
2005-05,16.994767007226514
2005-06,15.6982421875
2005-07,14.193239031407337
2005-08,12.47935833923095
2005-09,10.659544821179749
2005-10,8.928571428571429
2005-11,7.325344788605019
2005-12,5.9521145670172295
2006-01,4.701707695719672
2006-02,3.233611966564012
2006-03,1.263616557734205
2006-04,-0.9480715363068304
2006-05,-3.1309904153354635
2006-06,-5.085461067735809
2006-07,-6.907411295402058
2006-08,-8.61996644295302
2006-09,-10.283315844700944
2006-10,-11.979823455233293
2006-11,-13.861386138613863
2006-12,-15.987328405491025
2007-01,-18.216479559415376
2007-02,-20.413381632218197
2007-03,-22.525817555938037
2007-04,-24.581248640417662
2007-05,-26.42919964819701
2007-06,-28.14584259670965
2007-07,-29.52187640956247
2007-08,-30.525591002983703
2007-09,-31.25146198830409
2007-10,-31.876790830945556
2007-11,-32.42846661775495
2007-12,-32.73001508295626
2008-01,-32.73763273763274
2008-02,-32.55689424364123
2008-03,-32.37989447375729
2008-04,-32.16036919526968
