Date,CR
1996-04,9.51167728237792
1996-05,9.519797809604045
1996-06,9.531772575250837
1996-07,9.45273631840796
1996-08,9.461127108185932
1996-09,9.428571428571429
1996-10,9.359805510534846
1996-11,9.339774557165862
1996-12,9.31627349060376
1997-01,9.242364141213805
1997-02,9.212598425196852
1997-03,9.26505082095387
1997-04,9.267157813105854
1997-05,9.346153846153845
1997-06,9.465648854961833
1997-07,9.659090909090908
1997-08,9.845922585494176
1997-09,10.108168593808282
1997-10,10.411263430900334
1997-11,10.751104565537556
1997-12,11.119239209948793
1998-01,11.474219317356573
1998-02,11.896178803172313
1998-03,12.343470483005367
1998-04,12.810503903477644
1998-05,13.22546605698206
1998-06,13.598326359832635
1998-07,13.92055267702936
1998-08,14.163530619226822
1998-09,14.329268292682926
1998-10,14.395973154362416
1998-11,14.295212765957446
1998-12,14.121132323897301
1999-01,13.876221498371336
1999-02,13.530927835051546
1999-03,13.121019108280255
1999-04,12.582573136206355
1999-05,11.960236098167133
1999-06,11.233885819521179
1999-07,10.430563978168587
1999-08,9.58945160323644
1999-09,8.651851851851852
1999-10,7.685538281020827
1999-11,6.7481093659104125
1999-12,5.710989327949235
2000-01,4.719679633867277
2000-02,3.8308740068104425
2000-03,3.0123873873873874
2000-04,2.3190835428890755
2000-05,1.6370699223085463
2000-06,1.076158940397351
2000-07,0.5216913783635365
2000-08,0.05468963631391851
2000-09,-0.3817834742296155
2000-10,-0.7627349496050122
2000-11,-1.11716621253406
2000-12,-1.446111869031378
2001-01,-1.7208413001912046
2001-02,-1.8857611369226566
2001-03,-1.91309100847226
2001-04,-1.9388312397596943
2001-05,-1.911001911001911
2001-06,-1.8837018837018837
2001-07,-1.8027861240098333
2001-08,-1.7491117791746378
2001-09,-1.6698603887215988
2001-10,-1.6195443315948392
2001-11,-1.6257922292642601
2001-12,-1.2181616832779625
2002-01,-0.16675931072818231
2002-02,1.1420612813370474
2002-03,2.2847589857899133
2002-04,3.4530771372876634
2002-05,4.64792652379627
2002-06,5.537006121313301
2002-07,5.618915159944367
2002-08,4.812239221140473
2002-09,3.591314031180401
2002-10,2.650669642857143
2002-11,2.4369747899159666
2002-12,2.3542600896860986
2003-01,1.7538975501113587
2003-02,0.7986780501239329
2003-03,-0.2179242713157178
2003-04,-1.4535666218034993
2003-05,-2.6861702127659575
2003-06,-3.453730556287899
2003-07,-3.107716618382934
2003-08,-1.3004246284501062
2003-09,1.719967750604676
2003-10,5.30035335689046
2003-11,8.83237626469784
2003-12,11.801752464403068
2004-01,13.81668946648427
2004-02,14.726775956284152
2004-03,14.905814905814907
2004-04,14.83201311117181
2004-05,14.840120251434818
2004-06,15.264882577826326
2004-07,16.227235661864636
2004-08,17.2895939768755
2004-09,18.229854689564068
2004-10,18.766133195663397
2004-11,18.819095477386934
2004-12,18.834190546167033
2005-01,19.278846153846153
2005-02,20.481066920695405
2005-03,22.689474934663817
2005-04,25.61845861084681
2005-05,28.391242265587813
2005-06,30.395640843402038
2005-07,31.314312441534142
2005-08,31.270059605685464
2005-09,30.256983240223462
2005-10,28.64594653336231
2005-11,26.8344258828505
2005-12,25.16488046166529
2006-01,23.7807335751713
2006-02,22.593397904724256
2006-03,21.553059643687064
2006-04,20.507479644006818
2006-05,19.351251158480075
2006-06,18.023255813953487
2006-07,16.59839715048976
2006-08,15.036674816625917
2006-09,13.329902213072566
2006-10,11.556006082108464
2006-11,9.836612204068022
2006-12,8.299028486744607
2007-01,7.098664929990231
2007-02,6.417284746855853
2007-03,6.213159152461367
2007-04,6.0967944688874915
2007-05,5.606460630532691
2007-06,4.679802955665025
2007-07,3.2381243317550026
2007-08,1.427053286776985
2007-09,-0.37844383893430217
2007-10,-1.8627896410722398
2007-11,-3.096539162112933
2007-12,-4.211646647407632
2008-01,-5.351170568561873
2008-02,-6.696969696969697
2008-03,-8.354582270886455
2008-04,-10.08590047393365
2008-05,-11.720588235294118
