Date,CR
1996-04,2.4036627241510877
1996-05,2.898550724637681
1996-06,3.393061380099123
1996-07,3.9634146341463414
1996-08,4.493526275704494
1996-09,5.060882800608828
1996-10,5.585106382978723
1996-11,6.107738998482549
1996-12,6.583427922814983
1997-01,7.010931021485112
1997-02,7.3573573573573565
1997-03,7.706696595585484
1997-04,8.01043219076006
1997-05,8.191252779836915
1997-06,8.4070796460177
1997-07,8.504398826979472
1997-08,8.637026239067055
1997-09,8.6925027164071
1997-10,8.780136739834472
1997-11,8.866642831605292
1997-12,8.945686900958465
1998-01,9.052483268756605
1998-02,9.265734265734265
1998-03,9.517193469954845
1998-04,9.79648154536047
1998-05,10.174717368961973
1998-06,10.578231292517007
1998-07,11.081081081081082
1998-08,11.640389131164039
1998-09,12.26257914028657
1998-10,12.868011908699966
1998-11,13.530377668308702
1998-12,14.206581948517433
1999-01,14.890180878552972
1999-02,15.52
1999-03,16.175071360608946
1999-04,16.808042726987118
1999-05,17.3818407960199
1999-06,17.90218394340203
1999-07,18.369829683698295
1999-08,18.719951923076923
1999-09,19.02641733452063
1999-10,19.25556858147714
1999-11,19.40989297078392
1999-12,19.42938659058488
2000-01,19.285915096991847
2000-02,19.085872576177284
2000-03,18.89161889161889
2000-04,18.639053254437872
2000-05,18.304635761589406
2000-06,17.949386903208975
2000-07,17.548818088386433
2000-08,17.109592508225766
2000-09,16.658354114713216
2000-10,16.244777586630622
2000-11,15.794573643410853
2000-12,15.360726230291446
2001-01,14.965826066462409
2001-02,14.67783205396604
2001-03,14.443168771526981
2001-04,14.259805032872364
2001-05,14.151365875503807
2001-06,14.067684140676842
2001-07,14.05464480874317
2001-08,14.091203803760536
2001-09,14.151346729371525
2001-10,14.186046511627906
2001-11,14.539748953974897
2001-12,15.344791882377304
2002-01,16.195161951619514
2002-02,16.67342799188641
2002-03,16.873996789727126
2002-04,16.706349206349206
2002-05,16.104354648881912
2002-06,15.144463835563313
2002-07,13.894212341893446
2002-08,12.540253835953779
2002-09,11.310861423220974
2002-10,10.405480466580263
2002-11,9.442922374429223
2002-12,8.168761220825854
2003-01,6.8807339449541285
2003-02,5.893602225312935
2003-03,5.184549356223176
2003-04,4.913294797687861
2003-05,5.220476431829701
2003-06,6.096328730212193
2003-07,7.40366818105334
2003-08,8.803231779161758
2003-09,9.87550471063257
2003-10,10.263290290122422
2003-11,10.130173564753003
2003-12,9.792531120331951
2004-01,9.50808847804556
2004-02,9.308816286324085
2004-03,9.139872694630323
2004-04,8.928860800518555
2004-05,8.50995504174695
2004-06,7.9523809523809526
2004-07,7.410308632304559
2004-08,7.069925742574257
2004-09,7.07395498392283
2004-10,7.406844106463878
2004-11,7.87998181542658
2004-12,8.269085411942555
2005-01,8.411214953271028
2005-02,8.335836587563833
2005-03,8.299685957828624
2005-04,8.34573043736983
2005-05,8.330867120449838
2005-06,7.837082781943831
2005-07,6.651108518086348
2005-08,4.927033665655252
2005-09,3.0173030173030173
2005-10,1.274426508071368
2005-11,-0.1685630004214075
2005-12,-1.2007819044959507
2006-01,-1.8909899888765296
2006-02,-2.48163038957438
2006-03,-3.093068213200773
2006-04,-3.7896471234381437
2006-05,-4.534899603879252
2006-06,-5.017725661303518
2006-07,-4.937089715536104
2006-08,-4.35141834205453
2006-09,-3.511937812326485
2006-10,-2.684563758389262
2006-11,-1.9698888419867735
2006-12,-1.42736009044658
2007-01,-1.1763038548752835
2007-02,-1.2368495877168042
2007-03,-1.5673981191222568
2007-04,-2.0836306550592267
2007-05,-2.890256116754901
2007-06,-3.976457077232271
2007-07,-5.078405984750396
2007-08,-6.147422977253095
2007-09,-7.236368867788808
2007-10,-8.376436781609195
2007-11,-9.473230945887757
2007-12,-10.480286738351255
2008-01,-11.243367273770257
2008-02,-11.818050957247733
2008-03,-12.145338737695425
2008-04,-12.228538113977553
2008-05,-12.140857521732725
2008-06,-11.76558528928091
2008-07,-10.97302212791755
2008-08,-10.032213529682467
2008-09,-9.227667493796526
2008-10,-8.46793162929277
2008-11,-7.610591406373871
2008-12,-7.19090326713645
2009-01,-6.576183551462273
2009-02,-5.076722167809337
2009-03,-4.498269896193772
2009-04,-5.064762537363002
2009-05,-4.762703337246353
2009-06,-3.3717383937648253
2009-07,-2.672795369424583
2009-08,-2.608695652173913
2009-09,-3.1095164872714847
2009-10,-3.409285591913654
2009-11,-3.7926892054230303
2009-12,-3.951682484900777
2010-01,-4.721549636803874
2010-02,-6.122098022355976
2010-03,-6.280193236714976
2010-04,-4.42539793598041
2010-05,-2.535657686212361
2010-06,-2.41977906365071
2010-07,-3.131012768934756
2010-08,-3.606442577030812
2010-09,-3.226944101569388
2010-10,-3.157147924796027
2010-11,-3.050303246521584
2010-12,-2.281710384477183
2011-01,-0.8894536213468869
2011-02,0.40300421322586555
2011-03,1.8593519882179677
2011-04,1.7386530014641288
2011-05,0.7226738934056007
2011-06,1.1680143755615455
2011-07,2.7266161068977968
2011-08,3.4871049763893938
2011-09,4.099854227405248
2011-10,5.164835164835164
2011-11,5.8509659613615455
2011-12,5.828277256848685
2012-01,5.43956043956044
2012-02,4.999087757708447
2012-03,3.686969094523766
2012-04,2.3025724051088323
2012-05,0.41255605381165916
2012-06,-2.238010657193606
2012-07,-4.02531200562489
2012-08,-4.141804141804141
2012-09,-4.008401890425346
2012-10,-3.8314176245210727
2012-11,-2.6247175386754735
2012-12,-1.6851980542043086
2013-01,-1.6675351745700884
2013-02,-1.9113814074717639
2013-03,-1.4293184591249781
2013-04,0.1406717074028486
2013-05,2.6259378349410505
2013-06,5.087209302325581
2013-07,6.0256410256410255
2013-08,5.730501647748078
2013-09,5.689277899343545
2013-10,5.432814197754436
2013-11,3.659407354516244
2013-12,2.438593391058491
2014-01,2.7733615968910086
2014-02,3.135518157661647
2014-03,2.6348364279398764
2014-04,1.791044776119403
2014-05,1.0269799825935595
2014-06,0.5532503457814661
2014-07,1.3646571083088617
2014-08,3.445887445887446
2014-09,4.5893719806763285
2014-10,4.99828237718997
2014-11,5.665576028930601
2014-12,6.089356563739865
2015-01,5.929872808525266
2015-02,5.9429749227069735
2015-03,6.237077877325982
2015-04,6.6931171295497665
2015-05,6.581667815299793
2015-06,5.742778541953233
2015-07,4.8227675528289025
2015-08,3.8165383327753597
2015-09,2.9198284394589247
2015-10,2.1102568297071813
2015-11,1.8415906127770534
