Date,CR
1996-04,4.6828689982216956
1996-05,4.846335697399527
1996-06,5.011792452830189
1996-07,5.11764705882353
1996-08,5.046948356807512
1996-09,4.915155061439439
1996-10,4.784130688448075
1996-11,4.534883720930233
1996-12,4.226983207874928
1997-01,3.9170506912442393
1997-02,3.4917000572409846
1997-03,3.073420603301081
1997-04,2.6613816534541335
1997-05,2.3111612175873733
1997-06,1.9090398652442448
1997-07,1.510912143256855
1997-08,1.2849162011173185
1997-09,1.059676519799219
1997-10,0.8351893095768375
1997-11,0.7230255839822024
1997-12,0.6666666666666667
1998-01,0.6651884700665188
1998-02,0.7190265486725663
1998-03,0.7730535615681944
1998-04,0.827357970215113
1998-05,0.8815426997245178
1998-06,0.9366391184573003
1998-07,0.9922822491730982
1998-08,0.9928295642581356
1998-09,0.9933774834437087
1998-10,0.9939260077305356
1998-11,0.9387078961899503
1998-12,0.8830022075055187
1999-01,0.7709251101321586
1999-02,0.7138934651290499
1999-03,0.6575342465753425
1999-04,0.6017505470459519
1999-05,0.4915346805024577
1999-06,0.43668122270742354
1999-07,0.38209606986899564
1999-08,0.3276897870016384
1999-09,0.273224043715847
1999-10,0.2186987424822307
1999-11,0.2735229759299781
1999-12,0.3282275711159737
2000-01,0.4371584699453552
2000-02,0.5997818974918212
2000-03,0.8165487207403375
2000-04,1.0875475802066341
2000-05,1.358695652173913
2000-06,1.684782608695652
2000-07,1.957585644371941
2000-08,2.340772999455634
2000-09,2.670299727520436
2000-10,3.109656301145663
2000-11,3.491543917075832
2000-12,3.9803707742639043
2001-01,4.461371055495103
2001-02,4.932249322493225
2001-03,5.399568034557236
2001-04,5.9171597633136095
2001-05,6.380697050938338
2001-06,6.787814003206841
2001-07,7.199999999999999
2001-08,7.553191489361702
2001-09,7.908704883227176
2001-10,8.148148148148149
2001-11,8.908803373748023
2001-12,9.701101206082853
2002-01,9.791666666666666
2002-02,8.987603305785125
2002-03,8.145491803278688
2002-04,7.262569832402235
2002-05,6.703629032258064
2002-06,6.356356356356356
2002-07,6.318407960199004
2002-08,6.379821958456973
2002-09,6.591244466305953
2002-10,6.8493150684931505
2002-11,6.534365924491771
2002-12,5.927342256214149
2003-01,5.834914611005693
2003-02,6.4454976303317535
2003-03,7.010895310279489
2003-04,7.670454545454546
2003-05,8.360888049126123
2003-06,9.08235294117647
2003-07,9.82686008423023
2003-08,10.646211064621108
2003-09,11.536686663590217
2003-10,12.454212454212454
2003-11,13.266696955929122
2003-12,14.21480144404332
2004-01,15.150156880322726
2004-02,16.117542297417632
2004-03,17.352810978308987
2004-04,18.601583113456467
2004-05,19.52920662598082
2004-06,20.14667817083693
2004-07,20.62207072858969
2004-08,20.96638655462185
2004-09,21.017790649565576
2004-10,20.887622149837135
2004-11,20.657841957480947
2004-12,20.229158435401025
2005-01,19.774231218372908
2005-02,19.32515337423313
2005-03,18.898528857035082
2005-04,18.613274008157212
2005-05,18.38074398249453
2005-06,18.025134649910232
2005-07,17.414341222182976
2005-08,16.4987843001042
2005-09,15.452991452991451
2005-10,14.381946783428765
2005-11,13.297872340425531
2005-12,12.356227407163983
2006-01,11.407214819629509
2006-02,10.154241645244216
2006-03,8.724619289340103
2006-04,7.127227258518287
2006-05,5.29882932840419
2006-06,3.5290538484940672
2006-07,2.135980746089049
2006-08,1.2224209898628502
2006-09,0.621853716316257
2006-10,0.2061248527679623
2006-11,-0.11737089201877934
2006-12,-0.46797309154723604
2007-01,-0.9334889148191364
2007-02,-1.3710618436406068
2007-03,-1.5465421651590312
2007-04,-1.371461920046688
2007-05,-1.023990637799883
2007-06,-0.8228034087569792
2007-07,-1.1192930780559647
2007-08,-2.0029455081001473
2007-09,-3.0900529723366685
2007-10,-4.025859535703791
2007-11,-4.6415981198589895
2007-12,-4.96620628856891
2008-01,-5.064782096584216
2008-02,-5.235137533274179
2008-03,-5.6905749851807945
2008-04,-6.3609467455621305
2008-05,-7.360331067100207
2008-06,-8.148148148148149
2008-07,-8.04289544235925
2008-08,-7.153591824466486
2008-09,-6.134224111752202
2008-10,-5.20514390691978
2008-11,-4.220579174368454
2008-12,-4.019789734075449
2009-01,-3.6910669975186106
2009-02,-2.247191011235955
2009-03,-2.262727844123193
2009-04,-4.360189573459715
2009-05,-4.754307594128909
2009-06,-3.4516129032258065
2009-07,-3.206997084548105
2009-08,-3.8847523470378764
2009-09,-4.658686509220318
2009-10,-5.8785529715762275
2009-11,-7.5587005467996145
2009-12,-8.376288659793813
2010-01,-9.339774557165862
2010-02,-10.53639846743295
2010-03,-9.614147909967846
2010-04,-6.50809382226627
2010-05,-4.7571189279732
2010-06,-4.844637487470766
2010-07,-5.1539491298527444
2010-08,-5.052206130010104
2010-09,-4.309467254835426
2010-10,-3.225806451612903
2010-11,-2.0180932498260264
2010-12,-0.9142053445850914
2011-01,0.14209591474245115
2011-02,0.24982155603140616
2011-03,-0.21344717182497333
2011-04,-0.5653710247349824
2011-05,-1.0200492437565951
2011-06,-1.4044943820224718
2011-07,-0.9880028228652082
2011-08,-0.4966300106420717
2011-09,-0.7446808510638299
2011-10,-0.8156028368794326
2011-11,-0.4261363636363636
2011-12,-0.39034776437189495
2012-01,-0.35473572188719404
2012-02,0.2491990032039872
2012-03,1.1764705882352942
2012-04,2.061122956645345
2012-05,3.1272210376687988
2012-06,3.774928774928775
2012-07,4.13399857448325
2012-08,4.670231729055258
2012-09,5.430510896748839
2012-10,5.934930282445477
2012-11,6.027104136947218
2012-12,5.913786961168507
2013-01,6.051975792096831
2013-02,6.143465909090909
2013-03,5.461592670894996
2013-04,3.934540389972145
2013-05,2.8256374913852516
2013-06,2.6424159231297186
2013-07,3.1827515400410675
2013-08,3.6784741144414173
2013-09,3.896984073195527
2013-10,3.9824502193722577
2013-11,3.7672384796501848
2013-12,3.9354187689202824
2014-01,3.994629070157771
2014-02,3.713616594178655
2014-03,3.942532576010692
2014-04,5.058626465661641
2014-05,5.495978552278821
2014-06,5.315947843530592
2014-07,4.643449419568822
2014-08,3.8107752956636007
2014-09,3.2615786040443573
2014-10,3.278156442713405
2014-11,3.760129659643436
2014-12,4.0453074433656955
2015-01,4.0671400903808905
2015-02,4.451612903225807
2015-03,4.789456766313083
2015-04,4.942602040816327
2015-05,5.495552731893265
2015-06,6.444444444444445
2015-07,7.416798732171157
2015-08,8.19620253164557
2015-09,8.68603916614024
2015-10,8.89377749842866
2015-11,9.340830990315526
2015-12,10.326594090202178
2016-01,11.259305210918114
2016-02,11.365040148239654
2016-03,11.012269938650308
2016-04,10.878152537222729
2016-05,10.809996988858778
2016-06,10.25946913212049
2016-07,8.999704927707288
2016-08,7.8970459198596075
2016-09,7.207207207207207
2016-10,6.8686868686868685
2016-11,6.485714285714287
2016-12,6.005074711023401
2017-01,5.826596041260106
2017-02,6.0732113144758735
2017-03,6.189555125725339
2017-04,5.617977528089887
2017-05,5.108695652173913
2017-06,5.247497971328103
2017-07,6.199242014076881
2017-08,7.237733803198698
2017-09,7.969639468690702
predictions,7.21185796869271
