Date,CR
1996-04,-0.14357501794687724
1996-05,-0.1436265709156194
1996-06,-0.17953321364452424
1996-07,-0.14367816091954022
1996-08,-0.17959770114942528
1996-09,-0.21551724137931033
1996-10,-0.2514367816091954
1996-11,-0.39497307001795334
1996-12,-0.5385996409335727
1997-01,-0.718132854578097
1997-02,-0.8979885057471264
1997-03,-1.1498383039885016
1997-04,-1.4018691588785046
1997-05,-1.6900395541172242
1997-06,-1.9784172661870503
1997-07,-2.302158273381295
1997-08,-2.5548758546239654
1997-09,-2.8077753779697625
1997-10,-2.9888368743248113
1997-11,-3.0641672674837777
1997-12,-3.068592057761733
1998-01,-2.965641952983725
1998-02,-2.7546212395795577
1998-03,-2.4354780079970917
1998-04,-2.005103900838498
1998-05,-1.4996342355523042
1998-06,-0.9174311926605505
1998-07,-0.25773195876288657
1998-08,0.40620384047267355
1998-09,1.074074074074074
1998-10,1.670378619153675
1998-11,2.231312755671253
1998-12,2.718808193668529
1999-01,3.093551994036526
1999-02,3.3544539694371975
1999-03,3.5394932935916543
1999-04,3.6458333333333335
1999-05,3.676197549201634
1999-06,3.6666666666666665
1999-07,3.5437430786267994
1999-08,3.3835969106289077
1999-09,3.187980945401246
1999-10,2.9937933552391383
1999-11,2.691887959257912
1999-12,2.3567802755620013
2000-01,2.0245842371655822
2000-02,1.6588532275513885
2000-03,1.2594458438287155
2000-04,0.8255563531945441
2000-05,0.42979942693409745
2000-06,0.0
2000-07,-0.35650623885918004
2000-08,-0.6759160441124155
2000-09,-0.9588068181818182
2000-10,-1.205246366536689
2000-11,-1.3460857244066597
2000-12,-1.4169323414806942
2001-01,-1.4528703047484053
2001-02,-1.4189428875487762
2001-03,-1.3148542999289268
2001-04,-1.2103951584193664
2001-05,-1.0342368045649073
2001-06,-0.8217220435869954
2001-07,-0.6082289803220036
2001-08,-0.42979942693409745
2001-09,-0.25098601649336677
2001-10,-0.07176175098672408
2001-11,0.10771992818671454
2001-12,0.25152712899748475
2002-01,0.35958288385472853
2002-02,0.3238575026988125
2002-03,0.25207057976233344
