Date,CR
1996-04,12.708018154311649
1996-05,12.5
1996-06,12.23128243143069
1996-07,12.049963262307127
1996-08,11.580480699198835
1996-09,11.11913357400722
1996-10,10.522548317823908
1996-11,9.9361249112846
1996-12,9.192982456140351
1997-01,8.523908523908524
1997-02,7.876712328767123
1997-03,7.186440677966102
1997-04,6.510067114093959
1997-05,5.9880239520958085
1997-06,5.5482166446499335
1997-07,4.983606557377049
1997-08,4.699738903394255
1997-09,4.353476283300845
1997-10,4.209844559585492
1997-11,4.131697869593285
1997-12,4.113110539845758
1998-01,4.150702426564496
1998-02,4.317460317460318
1998-03,4.617330803289057
1998-04,4.977945809703844
1998-05,5.398618957940992
1998-06,5.88235294117647
1998-07,6.4959400374765774
1998-08,7.169576059850375
1998-09,7.970112079701121
1998-10,8.825357364822871
1998-11,9.671419714817112
1998-12,10.74074074074074
1999-01,11.833231146535867
1999-02,12.964090079123554
1999-03,14.087061668681983
1999-04,15.24609843937575
1999-05,16.319237641453245
1999-06,17.375886524822697
1999-07,18.357771260997065
1999-08,19.139034322280395
1999-09,19.83852364475202
1999-10,20.388349514563107
1999-11,20.915771622385527
1999-12,21.12597547380156
2000-01,21.162280701754383
2000-02,21.174568965517242
2000-03,21.197668256491788
2000-04,21.145833333333332
2000-05,20.993343573988735
2000-06,20.694864048338367
2000-07,20.317145688800792
2000-08,19.873046875
2000-09,19.345524542829644
2000-10,18.785578747628083
2000-11,18.186068256194485
2000-12,17.625402669121033
2001-01,17.058823529411764
2001-02,16.585148955091153
2001-03,16.134674245736775
2001-04,15.649183147033535
2001-05,15.107913669064748
2001-06,14.601585314977056
2001-07,14.00329489291598
2001-08,13.40122199592668
2001-09,12.822580645161292
2001-10,12.26038338658147
2001-11,11.787974683544304
2001-12,10.954616588419405
2002-01,9.741012756088132
2002-02,8.314263920671243
2002-03,7.153614457831326
2002-04,6.096654275092937
2002-05,5.183823529411765
2002-06,4.44120859119039
2002-07,4.046242774566474
2002-08,4.058908045977012
2002-09,4.431736954967834
2002-10,5.051583066524368
2002-11,5.626326963906582
2002-12,6.241184767277856
2003-01,6.939063050369848
2003-02,7.5
2003-03,7.8706957132817985
2003-04,8.33917309039944
2003-05,9.157637189793778
2003-06,10.317183687696062
2003-07,11.5625
2003-08,12.461166724197446
2003-09,12.867898699520877
2003-10,12.86826955638334
2003-11,12.69681742043551
2003-12,12.678393627613675
2004-01,12.779973649538867
2004-02,12.905339010809042
2004-03,12.801302931596092
2004-04,12.289780077619664
2004-05,11.27121357668908
2004-06,9.95260663507109
2004-07,8.621226268285092
2004-08,7.642725598526703
2004-09,6.913280776228017
2004-10,6.300630063006301
2004-11,5.677764565992866
2004-12,4.948453608247423
2005-01,4.205607476635514
2005-02,3.539309544531476
2005-03,3.14755991914525
2005-04,2.995391705069124
2005-05,2.964028776978417
