Date,CR
1996-04,4.151493080844865
1996-05,3.1860970311368573
1996-06,2.161383285302594
1996-07,1.0744985673352434
1996-08,0.14265335235378032
1996-09,-0.99361249112846
1996-10,-1.9787985865724382
1996-11,-3.0260380014074597
1996-12,-3.7868162692847123
1997-01,-4.539106145251397
1997-02,-5.090655509065551
1997-03,-5.582693649685973
1997-04,-5.944055944055944
1997-05,-5.964912280701754
1997-06,-5.853314527503526
1997-07,-5.527994330262225
1997-08,-5.128205128205128
1997-09,-4.444444444444445
1997-10,-3.604902667627974
1997-11,-2.539912917271408
1997-12,-1.3119533527696794
1998-01,0.0
1998-02,1.4695077149155034
1998-03,3.1042128603104215
1998-04,4.981412639405204
1998-05,6.7164179104477615
1998-06,8.614232209737828
1998-07,10.352588147036759
1998-08,12.237237237237238
1998-09,14.103525881470366
1998-10,15.856394913986538
1998-11,17.49813849590469
1998-12,18.9807976366322
1999-01,20.336503291880028
1999-02,21.65097755249819
1999-03,22.795698924731184
1999-04,23.654390934844194
1999-05,24.545454545454547
1999-06,25.17241379310345
1999-07,25.6288239292998
1999-08,25.88628762541806
1999-09,25.83826429980276
1999-10,25.564880568108457
1999-11,25.221799746514574
1999-12,24.643078833022965
2000-01,23.890577507598785
2000-02,22.976190476190474
2000-03,22.066549912434326
2000-04,21.076746849942726
2000-05,19.932622122403142
2000-06,18.787878787878785
2000-07,17.74891774891775
2000-08,16.631243358129648
2000-09,15.673981191222571
2000-10,14.858611825192803
2000-11,14.068825910931174
2000-12,13.296812749003983
2001-01,12.659470068694798
2001-02,12.149080348499517
2001-03,11.7168818747011
2001-04,11.30558183538316
2001-05,10.955056179775282
2001-06,10.667903525046382
2001-07,10.477941176470589
2001-08,10.29612756264237
2001-09,10.16260162601626
2001-10,10.071620411817369
2001-11,9.982253771073648
2001-12,9.758241758241757
2002-01,9.40766550522648
2002-02,9.149762624082866
2002-03,9.246575342465754
2002-04,9.604759881002975
2002-05,10.0
2002-06,10.561609388097235
2002-07,11.064891846921796
2002-08,11.565468814539447
2002-09,11.849118491184912
2002-10,11.915412769418463
2002-11,11.8192819685357
2002-12,11.694032839407289
2003-01,11.664012738853504
2003-02,11.546065638592328
2003-03,11.285266457680251
2003-04,11.012020162853819
2003-05,10.893747602608363
2003-06,10.841546626231995
2003-07,10.861423220973784
2003-08,10.95890410958904
2003-09,11.25366568914956
2003-10,11.736918604651162
2003-11,12.40981240981241
2003-12,13.373969164575117
2004-01,14.50980392156863
2004-02,15.668202764976957
2004-03,16.725352112676056
2004-04,17.534055186866922
2004-05,17.883085437564855
2004-06,17.783857729138166
2004-07,17.39864864864865
2004-08,16.916916916916914
2004-09,16.30971993410214
2004-10,15.544715447154472
2004-11,14.634146341463413
2004-12,13.409234661606579
2005-01,11.986301369863012
2005-02,10.481152313821635
2005-03,8.929110105580694
2005-04,7.548291233283804
2005-05,6.543427230046948
2005-06,5.923344947735192
2005-07,5.553956834532374
2005-08,5.251141552511415
2005-09,5.014164305949008
2005-10,4.81283422459893
2005-11,4.6192609182530795
2005-12,4.517568321249303
2006-01,4.4481512371420635
2006-02,4.382801664355062
2006-03,4.2647466075879255
2006-04,3.923735838629456
2006-05,3.277334067749931
2006-06,2.1929824561403506
2006-07,0.6543075245365322
2006-08,-1.0303687635574839
2006-09,-2.643647154032911
2006-10,-4.027926960257788
2006-11,-5.084292213005084
2006-12,-5.8431163287086445
2007-01,-6.388075592227842
2007-02,-6.776508105235185
2007-03,-7.1181938911022575
2007-04,-7.418239829832491
2007-05,-7.626666666666666
2007-06,-7.591201716738197
2007-07,-7.313109425785481
2007-08,-6.958904109589041
2007-09,-6.6223330562482685
2007-10,-6.463346390598769
2007-11,-6.568931491401184
2007-12,-6.914139982998016
2008-01,-7.477964174011942
2008-02,-8.095781071835804
2008-03,-8.750357449242207
2008-04,-9.333716255025848
2008-05,-9.815242494226329
2008-06,-10.072568940493468
2008-07,-10.023378141437755
2008-08,-9.570082449941108
2008-09,-8.931750741839762
2008-10,-8.136404427161233
2008-11,-7.24200362100181
2008-12,-6.331811263318113
2009-01,-5.47019053472649
2009-02,-4.621588089330024
2009-03,-3.697900344719524
2009-04,-2.6924295216978145
2009-05,-1.6965428937259923
2009-06,-0.9038089089735314
2009-07,-0.22734654108476776
2009-08,-0.16281341582546402
2009-09,-0.6842619745845552
2009-10,-1.2048192771084338
2009-11,-1.431359791802212
2009-12,-1.6574585635359116
2010-01,-1.8530559167750327
2010-02,-2.113821138211382
2010-03,-2.245362837617963
2010-04,-2.604166666666667
2010-05,-3.1260175838489093
2010-06,-3.322475570032573
2010-07,-3.4830729166666665
2010-08,-3.685583822570124
2010-09,-3.510498687664042
2010-10,-3.691496374423204
2010-11,-4.554455445544554
2010-12,-5.089226701916721
2011-01,-5.266644584299437
2011-02,-5.4485049833887045
2011-03,-5.59254327563249
2011-04,-5.3810160427807485
2011-05,-5.042016806722689
2011-06,-5.020215633423181
2011-07,-4.924114671163575
2011-08,-4.300711141212327
2011-09,-3.638218293097586
2011-10,-2.6351813826146477
2011-11,-1.1410788381742738
2011-12,-0.17409470752089137
2012-01,0.27972027972027974
2012-02,0.7378777231201686
2012-03,1.4104372355430184
2012-04,2.154715648180855
2012-05,2.6902654867256635
2012-06,2.5186236253990777
2012-07,2.1284143313231643
2012-08,1.6631280962491155
2012-09,1.5878616796047988
2012-10,1.6520210896309315
2012-11,1.4690451206715633
2012-12,1.0115102895012207
2013-01,1.0460251046025104
2013-02,1.430066271363795
2013-03,1.2517385257301807
2013-04,0.7607192254495159
2013-05,0.9996552912788694
2013-06,2.006920415224913
2013-07,2.535602639805488
2013-08,2.923773059519666
2013-09,2.9524140326502257
2013-10,2.2821576763485476
2013-11,1.5511892450879008
2013-12,1.5193370165745856
2014-01,1.2077294685990339
2014-02,0.6189821182943603
2014-03,0.20604395604395606
2014-04,0.03431708991077557
2014-05,-0.27303754266211605
2014-06,-0.33921302578018997
2014-07,0.0
2014-08,0.06763611768684477
2014-09,-0.37112010796221323
2014-10,-0.3042596348884381
2014-11,0.20366598778004072
2014-12,0.37414965986394555
2015-01,0.7500852369587453
2015-02,1.6062884483937117
2015-03,2.467443454420836
2015-04,2.5728987993138936
2015-05,2.1560574948665296
2015-06,1.3614703880190604
2015-07,0.6097560975609756
2015-08,0.27036160865157144
2015-09,0.6772773450728073
2015-10,1.1529331976941335
2015-11,1.456639566395664
2015-12,2.134869535750593
2016-01,2.808798646362098
2016-02,2.589976454759502
2016-03,2.240802675585284
2016-04,2.608695652173913
2016-05,3.2830820770519265
2016-06,4.09670920080591
2016-07,5.218855218855219
2016-08,6.437478934951129
