Date,CR
1996-04,-7.905544147843943
1996-05,-7.157676348547717
1996-06,-6.39412997903564
1996-07,-5.508474576271186
1996-08,-4.496788008565311
1996-09,-3.567567567567568
1996-10,-2.399127589967285
1996-11,-1.3172338090010975
1996-12,-0.2205071664829107
1997-01,0.8849557522123894
1997-02,1.8847006651884701
1997-03,3.0033370411568407
1997-04,4.013377926421405
1997-05,4.916201117318435
1997-06,5.823068309070549
1997-07,6.614349775784753
1997-08,7.286995515695067
1997-09,8.071748878923767
1997-10,8.603351955307263
1997-11,9.121245828698555
1997-12,9.613259668508286
1998-01,10.087719298245613
1998-02,10.55495103373232
1998-03,10.907127429805616
1998-04,11.14683815648446
1998-05,11.288604898828542
1998-06,11.428571428571429
1998-07,11.35646687697161
1998-08,11.285266457680251
1998-09,11.20331950207469
1998-10,11.008230452674898
1998-11,10.805300713557594
1998-12,10.58467741935484
1999-01,10.358565737051793
1999-02,10.137795275590552
1999-03,9.834469328140214
1999-04,9.450337512054002
1999-05,9.186602870813397
1999-06,8.736942070275404
1999-07,8.498583569405099
1999-08,8.169014084507042
1999-09,7.835820895522389
1999-10,7.6923076923076925
1999-11,7.543698252069918
1999-12,7.383773928896992
2000-01,7.2202166064981945
2000-02,7.149240393208221
2000-03,7.180851063829788
2000-04,7.136563876651983
2000-05,7.011393514460999
2000-06,6.812227074235808
2000-07,6.614447345517842
2000-08,6.510416666666667
2000-09,6.487889273356401
2000-10,6.368330464716007
2000-11,6.330196749358426
2000-12,6.36672325976231
2001-01,6.481481481481481
2001-02,6.672226855713094
2001-03,6.782464846980976
2001-04,6.825657894736842
2001-05,6.797706797706797
2001-06,6.78659035159444
2001-07,6.693877551020408
2001-08,6.682966585167074
2001-09,6.6612510154346065
2001-10,6.634304207119741
2001-11,6.838294448913917
2001-12,7.10295291300878
2002-01,7.351778656126482
2002-02,7.427677873338546
2002-03,7.745933384972889
2002-04,8.083140877598153
2002-05,8.358895705521473
2002-06,8.575803981623277
2002-07,8.798775822494262
2002-08,8.632543926661572
2002-09,8.073115003808073
2002-10,7.132018209408194
2002-11,5.72289156626506
2002-12,4.098360655737705
2003-01,3.0927835051546393
2003-02,3.056768558951965
2003-03,4.02588066139468
2003-04,6.1253561253561255
2003-05,8.775654635527246
2003-06,11.918194640338504
2003-07,15.18987341772152
2003-08,18.776371308016877
2003-09,22.48062015503876
2003-10,26.062322946175637
2003-11,28.49002849002849
2003-12,28.561202576950606
2004-01,25.142857142857146
2004-02,18.714689265536723
2004-03,10.50449205252246
2004-04,2.61744966442953
2004-05,-3.4482758620689653
2004-06,-7.687460617517328
2004-07,-10.805860805860807
2004-08,-13.321492007104796
2004-09,-15.592635212888379
2004-10,-17.528089887640448
2004-11,-18.569844789356985
2004-12,-17.928730512249444
2005-01,-15.23972602739726
2005-02,-10.469958358120167
2005-03,-4.127579737335835
2005-04,2.485284499672989
2005-05,7.681940700808626
2005-06,10.580204778156997
2005-07,11.293634496919918
2005-08,10.860655737704917
2005-09,10.224948875255624
2005-10,9.877384196185286
2005-11,9.802586793737236
2005-12,9.76933514246947
2006-01,9.62962962962963
2006-02,8.837209302325581
2006-03,7.436399217221135
2006-04,5.424377791959158
2006-05,3.254067584480601
2006-06,1.4197530864197532
2006-07,0.5535055350553505
2006-08,0.36968576709796674
2006-09,0.49474335188620905
2006-10,0.6199628022318662
2006-11,0.5579665220086795
2006-12,0.061804697156983925
2007-01,-0.6756756756756757
2007-02,-1.15995115995116
2007-03,-1.4571948998178506
2007-04,-1.694915254237288
2007-05,-1.7575757575757573
2007-06,-1.8259281801582472
2007-07,-1.8960244648318043
2007-08,-1.9643953345610803
2007-09,-2.0307692307692307
2007-10,-2.2797288971041283
2007-11,-2.651048088779285
2007-12,-3.026559604694256
2008-01,-3.339517625231911
2008-02,-3.5824583075972827
2008-03,-3.6352433764633396
2008-04,-3.571428571428571
2008-05,-3.3312769895126464
2008-06,-3.223806571605704
2008-07,-3.1795511221945136
2008-08,-3.1934877896055105
2008-09,-2.9522613065326633
2008-10,-2.5220680958385877
2008-11,-1.773274224192527
2008-12,-1.019108280254777
2009-01,-0.5118362124120281
2009-02,-0.06406149903907751
2009-03,-0.5754475703324808
2009-04,-1.8518518518518516
2009-05,-3.2546266751754946
2009-06,-3.843689942344651
2009-07,-4.056664520283323
2009-08,-4.269081500646831
2009-09,-5.6957928802589
2009-10,-7.438551099611902
2009-11,-8.768536428110895
2009-12,-8.301158301158301
2010-01,-7.781350482315112
2010-02,-8.782051282051281
2010-03,-10.032154340836012
2010-04,-10.409889394925179
2010-05,-10.883905013192612
2010-06,-10.992671552298468
2010-07,-11.073825503355705
2010-08,-11.283783783783784
2010-09,-10.432395332875773
2010-10,-9.15443745632425
2010-11,-8.975265017667844
2010-12,-10.105263157894736
2011-01,-11.08786610878661
2011-02,-11.173576950105412
2011-03,-10.507505360972123
2011-04,-9.731299927378359
2011-05,-8.734270910436713
2011-06,-7.709580838323353
2011-07,-6.716981132075471
2011-08,-6.549885757806551
2011-09,-6.206896551724138
2011-10,-5.230769230769231
2011-11,-4.425465838509317
2011-12,-4.761904761904762
2012-01,-4.627450980392156
2012-02,-3.5601265822784813
2012-03,-2.31629392971246
2012-04,-1.9308125502815767
2012-05,-1.2976480129764802
2012-06,-1.7842660178426604
2012-07,-2.5080906148867315
2012-08,-1.7929910350448246
2012-09,-0.8986928104575163
2012-10,-0.6493506493506493
2012-11,-0.2437043054427295
2012-12,-0.4098360655737705
2013-01,-0.9868421052631579
2013-02,-0.4922067268252666
2013-03,0.8176614881439084
2013-04,2.9532403609515994
2013-05,5.012325390304026
2013-06,7.184145334434351
2013-07,9.377593360995851
2013-08,10.53941908713693
2013-09,9.892827699917559
2013-10,8.49673202614379
2013-11,8.469055374592834
2013-12,10.123456790123457
2014-01,11.046511627906977
2014-02,9.810387469084914
2014-03,9.002433090024331
2014-04,7.968127490039841
2014-05,6.416275430359937
2014-06,4.85362095531587
2014-07,3.2625189681335356
2014-08,2.7027027027027026
2014-09,4.201050262565642
2014-10,5.72289156626506
2014-11,5.9309309309309315
2014-12,6.651718983557549
2015-01,7.105459985041136
2015-02,7.057057057057057
2015-03,4.092261904761905
2015-04,3.0996309963099633
2015-05,3.9705882352941173
2015-06,3.4533431300514326
2015-07,1.396032329169728
2015-08,0.9502923976608186
2015-09,-1.2958963282937366
2015-10,-3.917378917378917
2015-11,-4.5357902197023385
2015-12,-4.695164681149264
2016-01,-4.329608938547486
2016-02,-3.225806451612903
2016-03,0.07147962830593281
2016-04,1.1453113815318539
2016-05,-0.07072135785007072
2016-06,0.8522727272727272
2016-07,4.9275362318840585
2016-08,5.5756698044895
2016-09,6.0539752005835155
2016-10,8.3765752409192
2016-11,10.170749814402376
2016-12,10.147058823529411
2017-01,9.781021897810218
2017-02,8.115942028985506
2017-03,5.928571428571429
2017-04,6.015569709837226
2017-05,7.643312101910828
2017-06,8.450704225352112
