Date,CR
1996-04,-4.11946446961895
1996-05,-3.730569948186528
1996-06,-3.232533889468196
1996-07,-2.728226652675761
1996-08,-2.2151898734177213
1996-09,-1.5906680805938493
1996-10,-0.9574468085106382
1996-11,-0.10683760683760685
1996-12,0.6423982869379015
1997-01,1.3918629550321198
1997-02,2.141327623126338
1997-03,3.004291845493562
1997-04,3.7593984962406015
1997-05,4.628632938643703
1997-06,5.280172413793103
1997-07,5.825242718446602
1997-08,6.256742179072276
1997-09,6.4655172413793105
1997-10,6.552094522019335
1997-11,6.631016042780749
1997-12,6.595744680851063
1998-01,6.441393875395987
1998-02,6.289308176100629
1998-03,6.145833333333333
1998-04,6.004140786749482
1998-05,5.864197530864197
1998-06,5.731832139201638
1998-07,5.81039755351682
1998-08,5.98984771573604
1998-09,6.376518218623482
1998-10,6.754032258064516
1998-11,7.221664994984955
1998-12,7.884231536926148
1999-01,8.432539682539684
1999-02,9.171597633136095
1999-03,9.71540726202159
1999-04,10.3515625
1999-05,10.884353741496598
1999-06,11.519845111326234
1999-07,11.946050096339114
1999-08,12.35632183908046
1999-09,12.654614652711704
1999-10,12.936732766761095
1999-11,13.096351730589337
1999-12,13.228492136910269
2000-01,13.449222323879232
2000-02,13.459801264679314
2000-03,13.685152057245082
2000-04,13.805309734513274
2000-05,13.847502191060473
2000-06,13.802083333333334
2000-07,13.941480206540447
2000-08,13.981244671781756
2000-09,14.020270270270272
2000-10,14.130434782608695
2000-11,14.1439205955335
2000-12,14.297385620915032
2001-01,14.435483870967742
2001-02,14.570063694267516
2001-03,14.634146341463413
2001-04,14.69673405909798
2001-05,14.857582755966128
2001-06,15.102974828375288
2001-07,15.181268882175228
2001-08,15.332834704562453
2001-09,15.555555555555555
2001-10,15.75091575091575
2001-11,16.231884057971012
2001-12,16.440314510364544
2002-01,16.49048625792812
2002-02,16.46977067407922
2002-03,16.746739876458477
2002-04,17.28813559322034
2002-05,18.029490616621985
2002-06,18.952948972829688
2002-07,20.19672131147541
2002-08,21.40077821011673
2002-09,22.82051282051282
2002-10,24.113924050632914
2002-11,25.124688279301743
2002-12,26.089625537139348
2003-01,27.223230490018146
2003-02,28.639618138424822
2003-03,30.27630805408583
2003-04,32.080924855491325
2003-05,34.12833617262919
2003-06,36.37883008356546
2003-07,38.352427714129846
2003-08,39.85042735042735
2003-09,40.44885177453027
2003-10,40.38755736868944
2003-11,39.711011459890386
2003-12,38.75365141187926
2004-01,37.70803613884926
2004-02,36.54916512059369
2004-03,35.333935018050546
2004-04,33.91684901531728
2004-05,32.30313293818798
2004-06,30.514705882352942
2004-07,28.548895899053626
2004-08,26.69977081741788
2004-09,25.232255667038277
2004-10,24.26443879404286
2004-11,23.680456490727533
2004-12,23.228070175438596
2005-01,22.72099447513812
2005-02,22.112771739130434
2005-03,21.24041347115705
2005-04,20.163398692810457
2005-05,18.912000000000003
2005-06,17.402190923317683
2005-07,15.674846625766872
2005-08,13.8076575218571
2005-09,11.899109792284866
2005-10,10.026308097047647
2005-11,8.217993079584774
2005-12,6.492027334851937
2006-01,4.895891952729319
2006-02,3.2267037552155773
2006-03,1.3751375137513753
2006-04,-0.5983138428066358
2006-05,-2.502691065662002
2006-06,-4.345507864569448
2006-07,-6.205250596658711
2006-08,-8.079470198675496
2006-09,-9.8117210289048
2006-10,-11.397449521785335
2006-11,-12.922994937383429
2006-12,-14.43850267379679
2007-01,-16.013948497854077
2007-02,-17.78496362166532
2007-03,-19.967444384156266
2007-04,-22.5718194254446
2007-05,-25.365719017388905
2007-06,-28.2329988851728
2007-07,-30.647441334464236
2007-08,-32.44956772334294
2007-09,-33.9605998235813
2007-10,-35.562218890554725
2007-11,-37.23990208078335
2007-12,-38.90625
2008-01,-40.43436601724689
2008-02,-41.658472631923956
2008-03,-42.71186440677966
2008-04,-43.49823321554771
2008-05,-44.26775147928994
2008-06,-44.349514563106794
2008-07,-43.17162657969833
2008-08,-41.04095563139932
2008-09,-38.557435440783614
2008-10,-35.50488599348534
2008-11,-32.13066796684544
2008-12,-28.388746803069054
