Date,CR
1996-04,8.774373259052924
1996-05,9.002770083102494
1996-06,9.07840440165062
1996-07,9.289617486338798
1996-08,9.510869565217392
1996-09,9.581646423751687
1996-10,9.785522788203753
1996-11,9.85352862849534
1996-12,10.052910052910052
1997-01,10.091743119266056
1997-02,10.013003901170352
1997-03,9.935483870967742
1997-04,9.859154929577464
1997-05,9.783989834815756
1997-06,9.709962168978564
1997-07,9.375
1997-08,9.057071960297765
1997-09,8.866995073891626
1997-10,8.547008547008547
1997-11,8.242424242424242
1997-12,7.8125
1998-01,7.380952380952381
1998-02,6.973995271867612
1998-03,6.572769953051644
1998-04,6.293706293706294
1998-05,5.902777777777778
1998-06,5.632183908045977
1998-07,5.371428571428572
1998-08,5.233219567690557
1998-09,4.97737556561086
1998-10,4.724409448818897
1998-11,4.703247480403135
1998-12,4.570791527313267
1999-01,4.434589800443459
1999-02,4.41988950276243
1999-03,4.405286343612335
1999-04,4.385964912280701
1999-05,4.371584699453552
1999-06,4.352557127312296
1999-07,4.4468546637744035
1999-08,4.54054054054054
1999-09,4.633620689655173
1999-10,4.726100966702471
1999-11,4.81283422459893
1999-12,4.904051172707889
2000-01,5.095541401273886
2000-02,5.291005291005291
2000-03,5.379746835443038
2000-04,5.46218487394958
2000-05,5.7591623036649215
2000-06,5.943691345151199
2000-07,6.230529595015576
2000-08,6.514994829369184
2000-09,6.694129763130793
2000-10,6.9743589743589745
2000-11,7.040816326530612
2000-12,7.317073170731707
2001-01,7.2727272727272725
2001-02,7.3366834170854265
2001-03,7.307307307307307
2001-04,7.270916334661355
2001-05,7.227722772277227
2001-06,7.283464566929133
2001-07,7.1358748778103624
2001-08,6.990291262135923
2001-09,6.94980694980695
2001-10,6.7114093959731544
2001-11,6.57769304099142
2001-12,6.15530303030303
2002-01,5.4613935969868175
2002-02,4.775280898876404
2002-03,4.291044776119403
2002-04,3.8997214484679668
2002-05,3.6934441366574333
2002-06,3.577981651376147
2002-07,3.64963503649635
2002-08,3.720508166969147
2002-09,3.7003610108303246
2002-10,3.6837376460017968
2002-11,3.3989266547406083
2002-12,3.1222123104371096
2003-01,3.125
2003-02,3.038427167113494
2003-03,2.9516994633273703
2003-04,2.949061662198391
2003-05,2.8495102404274264
2003-06,2.83436669619132
2003-07,2.8169014084507045
2003-08,2.6246719160104988
2003-09,2.3498694516971277
2003-10,1.9930675909878681
2003-11,1.9031141868512111
2003-12,2.422145328719723
2004-01,3.54978354978355
2004-02,5.5507372072853425
2004-03,8.079930495221546
2004-04,10.069444444444445
2004-05,10.822510822510822
2004-06,10.249784668389319
2004-07,9.075342465753424
2004-08,8.098891730605287
2004-09,7.568027210884354
2004-10,7.731520815632965
2004-11,8.488964346349745
2004-12,9.037162162162163
2005-01,9.03010033444816
2005-02,8.134757600657354
2005-03,6.350482315112541
2005-04,4.73186119873817
2005-05,3.90625
2005-06,4.140625
2005-07,5.023547880690738
2005-08,5.993690851735016
2005-09,6.719367588932807
2005-10,6.940063091482649
2005-11,6.338028169014084
2005-12,5.112316034082107
2006-01,3.604294478527607
2006-02,1.8996960486322187
2006-03,0.6802721088435374
2006-04,-0.37650602409638556
2006-05,-1.1278195488721803
2006-06,-2.100525131282821
2006-07,-3.1390134529147984
2006-08,-4.092261904761905
2006-09,-4.7407407407407405
2006-10,-5.383480825958702
2006-11,-5.739514348785872
2006-12,-5.895357406042741
2007-01,-5.847520355292376
2007-02,-5.592841163310962
2007-03,-5.555555555555555
2007-04,-5.593348450491307
2007-05,-5.7034220532319395
2007-06,-5.517241379310345
2007-07,-5.401234567901234
2007-08,-5.430566330488751
2007-09,-5.83203732503888
2007-10,-6.235385814497272
2007-11,-6.63544106167057
2007-12,-6.891151135473766
2008-01,-7.232704402515723
2008-02,-7.424960505529225
2008-03,-7.472178060413355
2008-04,-7.205764611689351
2008-05,-7.016129032258064
2008-06,-6.89375506893755
2008-07,-6.606851549755302
2008-08,-6.070549630844955
2008-09,-5.532617671345995
2008-10,-5.070656691604322
2008-11,-4.51505016722408
2008-12,-3.9529015979814974
2009-01,-3.305084745762712
2009-02,-2.8156996587030716
2009-03,-2.405498281786942
2009-04,-2.6747195858498705
2009-05,-2.4284475281873377
2009-06,-1.5679442508710801
2009-07,-0.611353711790393
2009-08,-0.34934497816593885
2009-09,-0.7867132867132868
2009-10,-1.4886164623467601
2009-11,-2.189141856392294
2009-12,-2.8021015761821366
2010-01,-3.067484662576687
2010-02,-3.6874451273046533
2010-03,-4.48943661971831
2010-04,-4.343971631205674
2010-05,-3.733333333333334
2010-06,-3.8053097345132745
2010-07,-4.21792618629174
2010-08,-4.031551270815075
2010-09,-3.3480176211453743
2010-10,-2.7555555555555555
2010-11,-2.3276633840644583
2010-12,-1.7117117117117115
2011-01,-1.3562386980108498
2011-02,-0.6381039197812215
2011-03,0.18433179723502305
2011-04,0.9267840593141797
2011-05,0.7386888273314866
2011-06,0.36798528058877644
2011-07,-0.1834862385321101
2011-08,-1.461187214611872
2011-09,-2.096627164995442
2011-10,-1.6453382084095063
2011-11,-1.5582034830430798
2011-12,-1.924839596700275
2012-01,-2.1998166819431715
2012-02,-2.4770642201834865
2012-03,-2.1159153633854646
2012-04,-2.295684113865932
2012-05,-2.566452795600367
2012-06,-2.1998166819431715
2012-07,-1.9301470588235294
2012-08,-1.4828544949026876
2012-09,-1.1173184357541899
2012-10,-0.5576208178438662
2012-11,0.37243947858473
2012-12,0.9345794392523363
2013-01,0.6560449859418931
2013-02,2.06961429915334
2013-03,4.135338345864661
2013-04,5.639097744360902
2013-05,5.550329256820319
2013-06,3.8425492033739452
2013-07,2.1555763823805063
2013-08,3.0103480714957667
2013-09,4.708097928436912
