Date,CR
1996-04,2.9259896729776247
1996-05,2.9159519725557463
1996-06,2.9940119760479043
1996-07,2.9035012809564473
1996-08,2.7280477408354646
1996-09,2.555366269165247
1996-10,2.385008517887564
1996-11,1.9557823129251701
1996-12,1.5267175572519083
1997-01,1.098901098901099
1997-02,0.7582139848357203
1997-03,0.16778523489932887
1997-04,-0.2508361204013378
1997-05,-0.75
1997-06,-1.3289036544850499
1997-07,-1.7427385892116183
1997-08,-2.240663900414938
1997-09,-2.574750830564784
1997-10,-2.828618968386023
1997-11,-2.835696413678065
1997-12,-2.8404344193817876
1998-01,-2.6755852842809364
1998-02,-2.4247491638795986
1998-03,-1.9262981574539362
1998-04,-1.341156747694887
1998-05,-0.6717044500419815
1998-06,0.0
1998-07,0.7601351351351352
1998-08,1.697792869269949
1998-09,2.47229326513214
1998-10,3.2534246575342465
1998-11,3.9484978540772535
1998-12,4.729148753224419
1999-01,5.326460481099656
1999-02,5.912596401028278
1999-03,6.490179333902647
1999-04,6.966864910790145
1999-05,7.438715131022823
1999-06,7.828282828282829
1999-07,8.130762782900252
1999-08,8.347245409015025
1999-09,8.569051580698835
1999-10,8.7893864013267
1999-11,8.918249380677127
1999-12,9.0311986863711
2000-01,9.135399673735726
2000-02,9.223300970873787
2000-03,9.382518043303929
2000-04,9.610802223987292
2000-05,9.67741935483871
2000-06,9.758001561280249
2000-07,9.767441860465116
2000-08,9.63020030816641
2000-09,9.425287356321839
2000-10,9.298780487804878
2000-11,9.173616376042457
2000-12,9.036144578313253
2001-01,8.89387144992526
2001-02,8.814814814814815
2001-03,8.577712609970673
2001-04,8.333333333333332
2001-05,8.106169296987087
2001-06,7.823613086770982
2001-07,7.344632768361582
2001-08,6.886858749121575
2001-09,6.512605042016808
2001-10,6.066945606694561
2001-11,5.347222222222222
2001-12,4.281767955801105
2002-01,3.363074811256005
2002-02,2.382573179033356
2002-03,1.2153950033760972
2002-04,-0.26755852842809363
2002-05,-1.7916390179163904
2002-06,-3.100263852242744
2002-07,-4.0131578947368425
2002-08,-4.536489151873767
2002-09,-4.865220249835635
2002-10,-4.930966469428008
2002-11,-4.482531311799605
2002-12,-3.642384105960265
2003-01,-3.1208499335989375
2003-02,-3.1914893617021276
2003-03,-3.602401601067378
2003-04,-4.292421193829645
2003-05,-4.527027027027027
2003-06,-4.016337644656229
2003-07,-2.3989033584647017
2003-08,-0.34435261707988984
2003-09,1.8659295093296473
2003-10,3.5269709543568464
2003-11,4.554865424430641
2003-12,4.810996563573884
2004-01,4.660726525017135
2004-02,4.739010989010989
2004-03,5.674740484429066
2004-04,7.498248072880168
2004-05,9.412597310686483
2004-06,10.49645390070922
2004-07,9.97191011235955
2004-08,8.707671043538355
2004-09,7.191316146540028
2004-10,6.145624582498329
2004-11,5.6105610561056105
2004-12,5.639344262295082
2005-01,6.221349050425671
2005-02,6.950819672131148
2005-03,7.465618860510806
2005-04,7.757496740547588
2005-05,7.761966364812419
2005-06,7.7663671373555845
2005-07,8.045977011494253
2005-08,8.328035600762874
2005-09,8.481012658227847
2005-10,8.370044052863436
2005-11,8.1875
2005-12,7.945375543140906
2006-01,7.52157829839704
2006-02,6.92826486817903
2006-03,6.27666057282145
2006-04,5.626134301270418
2006-05,4.981992797118847
2006-06,4.3478260869565215
2006-07,3.959810874704492
2006-08,3.755868544600939
2006-09,3.5005834305717616
2006-10,3.1939605110336817
2006-11,2.772963604852686
2006-12,2.5301897642323175
2007-01,2.8096330275229358
2007-02,3.841743119266055
2007-03,5.160550458715597
2007-04,6.300114547537228
2007-05,6.803887935963409
2007-06,6.678082191780822
2007-07,5.912450255827174
2007-08,4.751131221719457
2007-09,3.5512965050732808
2007-10,2.6449071468767587
2007-11,1.7425519955030917
2007-12,0.6730229949523275
2008-01,-0.6692693809258227
2008-02,-2.319160684704583
2008-03,-4.143947655398037
2008-04,-5.765086206896552
2008-05,-7.012847965738758
2008-06,-7.865168539325842
2008-07,-8.427267847557703
2008-08,-8.585313174946005
2008-09,-8.274360370168754
2008-10,-7.675438596491229
2008-11,-6.850828729281767
2008-12,-5.905292479108635
2009-01,-5.053340819764177
2009-02,-4.126625211984171
2009-03,-4.152445961319681
2009-04,-4.9170954831332185
2009-05,-5.008635578583765
2009-06,-4.239256678281069
2009-07,-4.0445486518171165
2009-08,-4.370939161252215
2009-09,-4.451038575667656
2009-10,-4.394299287410926
2009-11,-4.863582443653618
2009-12,-5.328596802841918
2010-01,-5.558840922531047
2010-02,-6.132075471698113
2010-03,-6.112759643916914
2010-04,-5.3517739025856885
2010-05,-4.7272727272727275
2010-06,-4.366282595512431
2010-07,-3.054367745876603
2010-08,-1.5441630636195183
2010-09,-1.0559006211180124
2010-10,-1.7391304347826086
2010-11,-1.8703241895261846
2010-12,-1.876172607879925
2011-01,-1.440200375704446
2011-02,-0.12562814070351758
2011-03,2.2123893805309733
2011-04,4.3837357052096575
2011-05,5.407124681933842
2011-06,4.438807863031072
2011-07,3.087586641461878
2011-08,2.3212045169385194
2011-09,2.0715630885122414
2011-10,2.2123893805309733
2011-11,2.3506988564167726
2011-12,2.1032504780114722
2012-01,0.5082592121982211
2012-02,-1.949685534591195
2012-03,-4.205318491032776
2012-04,-5.721241631162507
2012-05,-6.698853349426674
2012-06,-5.585913782635094
2012-07,-3.4229828850855744
2012-08,-1.471489883507051
2012-09,-0.5535055350553505
2012-10,0.06184291898577613
2012-11,0.6828057107386716
2012-12,2.3720349563046192
2013-01,4.424778761061947
2013-02,5.323925593329057
2013-03,5.293737895416398
2013-04,5.229180116204002
2013-05,5.5627425614489
2013-06,4.308681672025724
2013-07,1.2025316455696202
2013-08,-1.8668326073428747
2013-09,-2.7210884353741496
2013-10,-2.657601977750309
2013-11,-2.527743526510481
2013-12,-3.4756097560975614
2014-01,-4.600484261501211
2014-02,-4.506699147381242
2014-03,-4.475781729000613
2014-04,-5.276073619631902
2014-05,-5.392156862745098
2014-06,-4.130702836004932
2014-07,-1.6885553470919326
2014-08,1.4584654407102093
2014-09,3.115066751430388
2014-10,4.063492063492063
2014-11,4.617330803289057
2014-12,5.7485786481364505
2015-01,7.804568527918781
2015-02,9.75765306122449
2015-03,11.553273427471117
2015-04,13.66580310880829
2015-05,14.637305699481864
2015-06,14.533762057877814
2015-07,13.42239185750636
2015-08,10.625
2015-09,8.569667077681874
2015-10,7.199511897498474
2015-11,5.320435308343409
2015-12,2.7479091995221028
2016-01,0.8828722778104767
2016-02,0.4648460197559558
2016-03,0.6329113924050633
2016-04,0.39886039886039887
2016-05,-0.2824858757062147
2016-06,-0.7860752386299831
2016-07,-0.616937745372967
2016-08,0.11299435028248588
2016-09,1.0789324247586598
2016-10,3.2441661923733633
2016-11,6.77382319173364
2016-12,9.767441860465116
2017-01,11.376896149358226
2017-02,11.914401388085599
2017-03,11.892510005717554
2017-04,11.975028376844495
2017-05,12.917847025495751
2017-06,14.374646293152235
2017-07,15.74492099322799
2017-08,17.83295711060948
2017-09,18.98876404494382
predictions,16.85041058661927
