Date,CR
1996-04,-13.345521023765997
1996-05,-13.308687615526802
1996-06,-13.096351730589337
1996-07,-13.055818353831599
1996-08,-12.835249042145595
1996-09,-12.51212415130941
1996-10,-12.180746561886052
1996-11,-11.829025844930417
1996-12,-11.379657603222558
1997-01,-11.009174311926607
1997-02,-10.515463917525773
1997-03,-10.010427528675704
1997-04,-9.388185654008439
1997-05,-8.84861407249467
1997-06,-8.288482238966631
1997-07,-7.50816104461371
1997-08,-6.813186813186813
1997-09,-6.208425720620843
1997-10,-5.592841163310962
1997-11,-4.96054114994363
1997-12,-4.318181818181818
1998-01,-3.6655211912943875
1998-02,-3.110599078341014
1998-03,-2.549246813441483
1998-04,-1.979045401629802
1998-05,-1.5204678362573099
1998-06,-0.9389671361502347
1998-07,-0.4705882352941176
1998-08,-0.1179245283018868
1998-09,0.3546099290780142
1998-10,0.8293838862559242
1998-11,1.1862396204033214
1998-12,1.5439429928741093
1999-01,1.9024970273483945
1999-02,2.140309155766944
1999-03,2.4970273483947683
1999-04,2.7315914489311166
1999-05,3.0878859857482186
1999-06,3.4360189573459716
1999-07,3.664302600472813
1999-08,3.896103896103896
1999-09,4.122497055359246
1999-10,4.3478260869565215
1999-11,4.6893317702227435
1999-12,4.7953216374269
2000-01,5.017502917152859
2000-02,5.355064027939465
2000-03,5.452436194895592
2000-04,5.5491329479768785
2000-05,5.76036866359447
2000-06,5.72737686139748
2000-07,5.815279361459521
2000-08,5.909090909090909
2000-09,5.995475113122172
2000-10,5.968468468468469
2000-11,5.823068309070549
2000-12,5.915178571428571
2001-01,6.0
2001-02,5.966850828729282
2001-03,5.9405940594059405
2001-04,6.024096385542169
2001-05,5.991285403050109
2001-06,6.067172264355363
2001-07,6.0344827586206895
2001-08,6.223175965665236
2001-09,6.189967982924227
2001-10,6.269925611052073
2001-11,6.56084656084656
2001-12,7.060063224446786
2002-01,7.023060796645702
2002-02,6.673618352450469
2002-03,6.334371754932502
2002-04,5.475206611570248
