Date,CR
1996-04,7.620320855614973
1996-05,6.901128069011281
1996-06,6.006600660066007
1996-07,5.128205128205128
1996-08,4.193971166448231
1996-09,3.2658393207054215
1996-10,2.340702210663199
1996-11,1.4915693904020753
1996-12,0.6447453255963894
1997-01,-0.12755102040816327
1997-02,-0.6931316950220542
1997-03,-1.1867582760774515
1997-04,-1.6770186335403725
1997-05,-2.1104903786468032
1997-06,-2.3661270236612704
1997-07,-2.564102564102564
1997-08,-2.578616352201258
1997-09,-2.4667931688804554
1997-10,-2.2236340533672174
1997-11,-1.853035143769968
1997-12,-1.4093529788597052
1998-01,-0.8301404853128991
1998-02,-0.1903553299492386
1998-03,0.4424778761061947
1998-04,1.137081490840177
1998-05,1.7121116043119846
1998-06,2.232142857142857
1998-07,2.6957637997432604
1998-08,3.0342156229825696
1998-09,3.24254215304799
1998-10,3.378817413905133
1998-11,3.4505208333333335
1998-12,3.378817413905133
1999-01,3.2195750160978753
1999-02,3.178639542275906
1999-03,3.0837004405286343
1999-04,2.8107432854465957
1999-05,2.6184538653366585
1999-06,2.3705552089831565
1999-07,2.125
1999-08,1.9423558897243107
1999-09,1.9472361809045227
1999-10,1.9484600879949718
1999-11,2.076777847702958
1999-12,2.1998742928975488
2000-01,2.5577043044291954
2000-02,3.0191004313000613
2000-03,3.724053724053724
2000-04,4.313487241798299
2000-05,4.738760631834751
2000-06,5.05789152955515
2000-07,5.263157894736842
2000-08,5.347264904732637
2000-09,5.422057917436845
2000-10,5.425400739827373
2000-11,5.30209617755857
2000-12,5.227552275522755
2001-01,5.048661800486618
2001-02,5.0837320574162685
2001-03,5.061801059446734
2001-04,4.89225393127548
2001-05,4.524361948955916
2001-06,3.944315545243619
2001-07,3.3139534883720927
2001-08,2.7421236872812136
2001-09,2.104032729398013
2001-10,1.2280701754385965
2001-11,2.107728337236534
2001-12,2.6300409117475163
2002-01,-1.2159814707585408
2002-02,-8.594194649971543
2002-03,-14.061624649859944
2002-04,-15.713492504164353
2002-05,-13.540510543840178
2002-06,-9.151785714285714
2002-07,-3.995498030388295
2002-08,0.7950028392958546
2002-09,4.5220377790498
2002-10,7.221259387637204
2002-11,6.8807339449541285
2002-12,5.751708428246014
2003-01,8.382180539273154
2003-02,14.570361145703611
2003-03,19.035202086049544
2003-04,19.499341238471672
2003-05,16.238767650834404
2003-06,11.793611793611793
2003-07,7.971864009378664
2003-08,5.577464788732395
2003-09,4.6549835706462215
2003-10,4.849137931034483
2003-11,5.257510729613734
2003-12,5.385029617662897
2004-01,5.029745808545159
2004-02,4.4021739130434785
2004-03,3.285870755750274
2004-04,1.2679162072767365
2004-05,-1.932633903920486
2004-06,-5.769230769230769
2004-07,-9.77198697068404
2004-08,-13.500533617929564
2004-09,-16.431187859759287
2004-10,-18.345323741007196
2004-11,-18.705402650356778
2004-12,-17.680122636688807
2005-01,-15.550978372811535
2005-02,-12.54554919312858
2005-03,-8.8016967126193
2005-04,-4.57267283614589
2005-05,0.05630630630630631
2005-06,4.78134110787172
2005-07,9.326113116726836
2005-08,12.95496607032696
2005-09,15.153412648716344
2005-10,15.92196349905601
2005-11,15.485893416927897
2005-12,14.400993171942892
2006-01,12.987804878048781
2006-02,11.369047619047619
2006-03,10.0
2006-04,9.070165430690246
2006-05,8.497467642093417
2006-06,7.846410684474124
2006-07,6.604292790313703
2006-08,4.96996176952485
2006-09,3.262642740619902
2006-10,1.9543973941368076
2006-11,1.3572204125950056
2006-12,1.3564839934888768
2007-01,1.5650296815974094
2007-02,1.8172100481026188
2007-03,1.6913319238900635
2007-04,1.202928870292887
2007-05,0.3112033195020747
2007-06,-0.41279669762641896
2007-07,-0.10325245224574084
2007-08,1.664932362122789
2007-09,4.107424960505529
2007-10,6.336528221512247
