Date,CR
1996-04,3.151515151515152
1996-05,3.759854457246816
1996-06,4.366282595512431
1996-07,5.033353547604609
1996-08,5.761067313523347
1996-09,6.545454545454546
1996-10,7.320024198427102
1996-11,8.086904043452021
1996-12,8.89423076923077
1997-01,9.55223880597015
1997-02,10.27315914489311
1997-03,10.809214412285883
1997-04,11.398354876615747
1997-05,11.922852133255406
1997-06,12.31841952353283
1997-07,12.64434180138568
1997-08,12.844036697247708
1997-09,13.026166097838454
1997-10,13.077790304396844
1997-11,13.121161362367392
1997-12,13.079470198675496
1998-01,13.024523160762943
1998-02,13.031771674744212
1998-03,13.059701492537313
1998-04,13.132911392405063
1998-05,13.211488250652742
1998-06,13.398861872736678
1998-07,13.582778062532036
1998-08,13.871951219512196
1998-09,14.091595369904377
1998-10,14.356929212362912
1998-11,14.610069101678183
1998-12,14.787701317715959
1999-01,14.946962391513981
1999-02,15.007146260123868
1999-03,15.087223008015089
1999-04,14.918414918414918
1999-05,14.667896678966791
1999-06,14.324817518248176
1999-07,13.94404332129964
1999-08,13.476126729138777
1999-09,12.968681076312308
1999-10,12.467306015693111
1999-11,12.015503875968992
1999-12,11.564625850340136
2000-01,11.115771812080537
2000-02,10.770505385252694
2000-03,10.528471937730439
2000-04,10.425963488843813
2000-05,10.418342719227674
2000-06,10.494812450119714
2000-07,10.693069306930694
2000-08,11.010617381046009
2000-09,11.440843420538851
2000-10,12.015503875968992
2000-11,12.61053440984237
2000-12,13.224085365853657
2001-01,13.892034730086825
2001-02,14.584891548242334
2001-03,15.270570793180132
2001-04,15.870683321087437
2001-05,16.46630236794171
2001-06,17.009750812567713
2001-07,17.459749552772806
2001-08,17.85334750265675
2001-09,18.220042046250875
2001-10,18.408304498269896
2001-11,18.641174462273813
2001-12,18.781555031975767
2002-01,18.495193901226383
2002-02,18.01566579634465
2002-03,17.813504823151124
2002-04,17.85034876347495
2002-05,18.17328745699093
2002-06,18.67283950617284
2002-07,19.37252512945477
2002-08,20.048091373609857
2002-09,20.598695909899227
2002-10,21.098772647574517
2002-11,21.35251798561151
2002-12,21.620855766506093
2003-01,22.293706293706293
2003-02,23.36836283185841
2003-03,24.426855895196507
2003-04,25.585149313962873
2003-05,26.707252514557965
2003-06,27.75032509752926
2003-07,28.4256187803011
2003-08,28.718077115673513
2003-09,28.557385106905876
2003-10,28.016409266409266
2003-11,27.128290253734882
2003-12,25.97856477166822
2004-01,24.611161939615737
2004-02,22.954494507957858
2004-03,21.079184031585875
2004-04,18.894601542416453
2004-05,16.419469396281595
2004-06,13.74185667752443
2004-07,11.086826942181602
2004-08,8.655903520715814
2004-09,6.633530873637927
2004-10,5.014137606032045
2004-11,3.7866069763103902
2004-12,2.8296652487516183
2005-01,2.092511013215859
2005-02,1.513217866909754
2005-03,0.9963768115942028
2005-04,0.5765765765765766
2005-05,0.2332675399246366
2005-06,-0.035797386790764274
2005-07,-0.28617420854945447
2005-08,-0.5549588256355173
2005-09,-0.7529580494801004
2005-10,-0.9334051337282354
2005-11,-1.096333572969087
2005-12,-1.2589928057553956
2006-01,-1.5462064005753327
2006-02,-2.101293103448276
2006-03,-2.9417040358744395
2006-04,-3.9949838767466854
2006-05,-5.084138918725385
2006-06,-6.051924798567592
2006-07,-6.887892376681615
2006-08,-7.578757875787579
2006-09,-8.255057803468208
2006-10,-8.969016126109802
2006-11,-9.812829365800473
2006-12,-10.856102003642986
2007-01,-12.016070124178233
2007-02,-13.171895065125666
2007-03,-14.267233413417113
2007-04,-15.338682590035454
2007-05,-16.371180686533386
2007-06,-17.32418524871355
2007-07,-18.031207859757274
2007-08,-18.426178418387224
2007-09,-18.625713723173853
2007-10,-18.80971337579618
2007-11,-18.879709852911546
2007-12,-18.73722926031876
2008-01,-18.38937318389373
2008-02,-17.916754701035284
