Date,CR
1996-04,1.8786127167630058
1996-05,2.0938628158844765
1996-06,2.1645021645021645
1996-07,2.380952380952381
1996-08,2.523431867339582
1996-09,2.809798270893372
1996-10,3.0215827338129495
1996-11,3.4482758620689653
1996-12,3.7249283667621778
1997-01,4.142857142857142
1997-02,4.487179487179487
1997-03,4.904051172707889
1997-04,5.390070921985815
1997-05,5.728429985855729
1997-06,6.214689265536723
1997-07,6.624383368569416
1997-08,7.10267229254571
1997-09,7.4281709880868965
1997-10,7.8910614525139655
1997-11,8.26388888888889
1997-12,8.632596685082873
1998-01,8.847736625514404
1998-02,9.134287661895025
1998-03,9.417344173441734
1998-04,9.55585464333782
1998-05,9.698996655518394
1998-06,9.707446808510637
1998-07,9.649702577660278
1998-08,9.520682862770848
1998-09,9.458577951728635
1998-10,9.25566343042071
1998-11,8.915971776779987
1998-12,8.645899554990464
1999-01,8.254568367989918
1999-02,7.8700811992504685
1999-03,7.368421052631578
1999-04,6.87960687960688
1999-05,6.402439024390244
1999-06,5.878787878787879
1999-07,5.424954792043399
1999-08,4.916067146282973
1999-09,4.350417163289631
1999-10,3.9691943127962084
1999-11,3.5924617196702
1999-12,3.218256290228204
2000-01,2.910360884749709
2000-02,2.547770700636943
2000-03,2.364475201845444
2000-04,2.1264367816091956
2000-05,1.8338108882521489
2000-06,1.602747567258157
2000-07,1.257861635220126
2000-08,0.9714285714285713
2000-09,0.8566533409480296
2000-10,0.6267806267806267
2000-11,0.511654349061967
2000-12,0.2834467120181406
2001-01,0.16968325791855204
2001-02,0.1129305477131564
2001-03,0.0
2001-04,-0.11254924029262803
2001-05,-0.22509848058525606
2001-06,-0.3380281690140845
2001-07,-0.3952569169960474
2001-08,-0.39615166949632147
2001-09,-0.4530011325028313
2001-10,-0.33975084937712347
2001-11,-0.3393665158371041
2001-12,0.0
2002-01,0.6775832862789385
2002-02,1.353637901861252
2002-03,1.6338028169014085
2002-04,1.6338028169014085
2002-05,1.6356457980823462
2002-06,1.921989824759751
2002-07,2.6077097505668934
2002-08,3.5227272727272725
2002-09,4.436860068259386
2002-10,5.113636363636364
2002-11,5.675368898978434
2002-12,5.765969474279254
2003-01,5.272013460459899
2003-02,4.785754034501948
2003-03,4.988913525498892
2003-04,5.986696230598669
2003-05,7.436182019977802
2003-06,8.929561841375486
2003-07,9.88950276243094
2003-08,10.153677277716795
2003-09,9.749455337690632
2003-10,8.864864864864865
2003-11,7.9484425349087005
2003-12,7.055050774986638
2004-01,6.2866275972296215
2004-02,5.5762081784386615
2004-03,4.699049630411826
2004-04,3.608786610878661
2004-05,2.479338842975207
2004-06,1.5784114052953158
2004-07,1.1060834590246356
2004-08,1.295465869456901
2004-09,2.034739454094293
2004-10,3.128103277060576
2004-11,4.179104477611941
2004-12,5.242136794807788
2005-01,6.265664160401002
