Date,CR
1996-04,8.073541167066347
1996-05,8.101667990468627
1996-06,8.214849921011059
1996-07,8.16326530612245
1996-08,8.034321372854915
1996-09,7.984496124031009
1996-10,7.781201848998459
1996-11,7.656967840735068
1996-12,7.446808510638298
1997-01,7.239819004524888
1997-02,7.041198501872659
1997-03,6.850335070737155
1997-04,6.5828402366863905
1997-05,6.39235855988244
1997-06,6.131386861313868
1997-07,5.950653120464441
1997-08,5.92057761732852
1997-09,5.7430007178750895
1997-10,5.718370264474625
1997-11,5.689900426742532
1997-12,5.657708628005658
1998-01,5.625879043600563
1998-02,5.5983205038488455
1998-03,5.644599303135889
1998-04,5.759888965995836
1998-05,5.732044198895028
1998-06,5.845942228335626
1998-07,5.89041095890411
1998-08,5.862304021813224
1998-09,5.906313645621181
1998-10,6.017579445571332
1998-11,5.989232839838492
1998-12,5.957161981258366
1999-01,5.9920106524633825
1999-02,6.030483764082174
1999-03,6.068601583113456
1999-04,5.971128608923885
1999-05,6.0091443500979755
1999-06,5.977907732293697
1999-07,6.015523932729625
1999-08,5.988409529942048
1999-09,6.0256410256410255
1999-10,5.931122448979592
1999-11,5.904761904761905
1999-12,5.8749210360075805
2000-01,5.778894472361809
2000-02,5.6875
2000-03,5.534825870646766
2000-04,5.448916408668731
2000-05,5.29882932840419
2000-06,5.211526670754139
2000-07,5.064063453325198
2000-08,4.981773997569866
2000-09,4.776299879081016
2000-10,4.575556893437689
2000-11,4.376498800959232
2000-12,4.176610978520286
2001-01,3.978622327790974
2001-02,3.7256061502069784
2001-03,3.5356511490866236
2001-04,3.3470346447445682
2001-05,3.159742539496782
2001-06,2.9137529137529135
2001-07,2.671312427409988
2001-08,2.430555555555556
2001-09,2.2504327755337563
2001-10,2.1876799078871616
2001-11,1.7805858701895463
2001-12,1.145475372279496
2002-01,0.6282124500285551
2002-02,0.5131128848346637
2002-03,0.398406374501992
2002-04,0.3409090909090909
2002-05,0.3403289846851957
2002-06,0.5096262740656852
2002-07,0.6787330316742082
2002-08,0.7909604519774011
2002-09,0.7900677200902935
2002-10,0.6197183098591549
2002-11,0.9593679458239277
2002-12,1.6421291053227631
2003-01,2.2701475595913734
2003-02,2.4390243902439024
2003-03,2.6077097505668934
2003-04,2.548131370328426
2003-05,2.430751837196156
2003-06,2.2535211267605635
2003-07,2.528089887640449
2003-08,3.195067264573991
2003-09,4.1993281075028
2003-10,5.263157894736842
2003-11,5.980994969256568
2003-12,6.406685236768802
2004-01,6.659267480577137
2004-02,7.087486157253599
2004-03,7.679558011049724
2004-04,8.669243511871894
2004-05,9.657836644591612
2004-06,10.192837465564738
2004-07,9.808219178082192
2004-08,8.690928843020098
2004-09,7.307898979043525
2004-10,6.223404255319149
2004-11,5.537974683544303
2004-12,5.183246073298429
2005-01,5.098855359001041
2005-02,5.015511892450879
2005-03,4.669061056952283
2005-04,4.014227642276423
2005-05,3.170608958228485
2005-06,2.6
2005-07,2.4950099800399204
2005-08,2.6986506746626686
2005-09,3.0045067601402105
2005-10,3.104656985478217
2005-11,3.0484757621189407
2005-12,2.8372324539571925
2006-01,2.5742574257425743
2006-02,2.363367799113737
2006-03,2.2058823529411766
2006-04,2.051783097215437
2006-05,1.951219512195122
2006-06,1.949317738791423
2006-07,2.044790652385589
2006-08,2.3844282238442824
2006-09,2.7224112785610113
2006-10,2.962603205439534
2006-11,3.055286129970902
2006-12,3.0009680542110355
2007-01,2.799227799227799
2007-02,2.5012025012025014
2007-03,2.158273381294964
2007-04,1.7711823839157492
2007-05,1.5311004784688995
2007-06,1.2906309751434035
2007-07,0.7633587786259541
2007-08,-0.2376425855513308
2007-09,-1.419782300047326
2007-10,-2.5943396226415096
2007-11,-3.623529411764706
2007-12,-4.511278195488721
2008-01,-5.258215962441314
2008-02,-5.865790708587518
2008-03,-6.384976525821597
2008-04,-6.914393226716839
2008-05,-7.492931196983978
2008-06,-7.928268050967438
2008-07,-7.670454545454546
2008-08,-6.765126250595522
2008-09,-5.664906385021603
2008-10,-4.600484261501211
2008-11,-3.662109375
2008-12,-2.706692913385827
2009-01,-1.8334985133795838
2009-02,-1.0967098703888334
2009-03,-0.25075225677031093
2009-04,1.010611419909045
2009-05,2.445236882322975
2009-06,3.331624807790876
2009-07,3.1794871794871797
2009-08,2.452733776188043
2009-09,1.8320610687022902
2009-10,1.5736040609137056
2009-11,1.3684744044602128
2009-12,0.8598887202832575
2010-01,0.0
2010-02,-1.1088709677419355
2010-03,-2.212166918049271
2010-04,-3.551775887943972
2010-05,-4.823470909995027
2010-06,-5.5059523809523805
2010-07,-5.566600397614314
2010-08,-5.336658354114713
2010-09,-5.097451274362818
2010-10,-4.997501249375312
2010-11,-4.9
2010-12,-4.663991975927784
2011-01,-3.9878849066128215
2011-02,-3.058103975535168
2011-03,-2.159383033419023
2011-04,-1.1929460580912863
2011-05,-0.3134796238244514
2011-06,0.3674540682414698
2011-07,0.894736842105263
2011-08,1.106427818756586
2011-09,0.9478672985781991
2011-10,0.8416622830089426
2011-11,1.0515247108307046
2011-12,1.5255128879537085
2012-01,1.8927444794952681
2012-02,2.5236593059936907
2012-03,2.9952706253284287
2012-04,3.3595800524934383
2012-05,3.563941299790356
2012-06,3.50418410041841
2012-07,3.1820552947313505
2012-08,2.9702970297029703
2012-09,3.1298904538341157
2012-10,3.2342201356285862
2012-11,2.9656607700312176
2012-12,2.6424870466321244
2013-01,2.4251805985552117
2013-02,1.8974358974358976
2013-03,1.7346938775510203
2013-04,1.9299136617572372
2013-05,2.277327935222672
2013-06,2.627589691763517
2013-07,3.286147623862487
2013-08,3.896761133603239
2013-09,4.299443601416288
2013-10,4.497220818595251
2013-11,4.8509348155634155
2013-12,5.047955577990914
2014-01,5.08816120906801
2014-02,5.334675390035229
2014-03,5.366098294884654
2014-04,4.932735426008969
2014-05,4.25531914893617
2014-06,4.0374199901526335
2014-07,3.768967205090553
2014-08,3.653190452995616
2014-09,3.5887487875848687
2014-10,3.6266924564796903
2014-11,3.614457831325301
2014-12,3.604036520903412
2015-01,3.7392138063279003
2015-02,3.870043000477783
2015-03,3.7601142313184197
2015-04,3.751187084520418
2015-05,4.034171808258187
2015-06,4.259346900141979
2015-07,4.622641509433962
2015-08,5.216165413533835
2015-09,5.711610486891386
2015-10,6.346243583761082
2015-11,7.116279069767442
2015-12,8.024118738404452
2016-01,8.641404805914972
2016-02,8.831646734130635
2016-03,9.403669724770642
2016-04,10.022883295194509
2016-05,10.401459854014599
2016-06,10.576486609169315
2016-07,10.640216411181244
2016-08,10.27244305493524
2016-09,10.053144375553586
2016-10,9.433962264150944
2016-11,8.423795049934867
2016-12,7.256333190210391
2017-01,6.592939174819226
2017-02,6.804733727810651
2017-03,6.540880503144654
2017-04,6.114808652246256
2017-05,6.446280991735537
2017-06,6.814449917898194
2017-07,6.275468622656886
2017-08,5.5893074119076545
2017-09,4.909456740442656
predictions,5.7618936937214
