Date,CR
1996-04,8.43189622281572
1996-05,7.983352251229663
1996-06,7.5075075075075075
1996-07,7.041728763040238
1996-08,6.6222715501294855
1996-09,6.25
1996-10,5.9554256485202774
1996-11,5.702869596803487
1996-12,5.553552109628561
1997-01,5.472103004291846
1997-02,5.579246624022743
1997-03,5.726405090137858
1997-04,5.9817030260380015
1997-05,6.306937631394534
1997-06,6.738826815642458
1997-07,7.239819004524888
1997-08,7.737682165163082
1997-09,8.33910034602076
1997-10,8.862068965517242
1997-11,9.450171821305842
1997-12,10.010249402118209
1998-01,10.545947778908104
1998-02,11.073712554695389
1998-03,11.568037445670344
1998-04,12.084993359893758
1998-05,12.557679630850362
1998-06,12.986588158325155
1998-07,13.372281726712107
1998-08,13.752012882447664
1998-09,14.05301820504631
1998-10,14.412416851441243
1998-11,14.69387755102041
1998-12,14.906832298136646
1999-01,15.153374233128837
1999-02,15.363636363636363
1999-03,15.582858855259216
1999-04,15.758293838862558
1999-05,15.841874084919471
1999-06,15.894614939200927
1999-07,15.888920698539938
1999-08,15.826727066817666
1999-09,15.709885186222348
1999-10,15.503875968992247
1999-11,15.275116342732002
1999-12,14.972972972972972
2000-01,14.517847629195524
2000-02,14.105594956658788
2000-03,13.715322789732953
2000-04,13.229273285568066
2000-05,12.714863498483316
2000-06,12.115913065201099
2000-07,11.487154150197629
2000-08,10.779760449767783
2000-09,10.019361084220717
2000-10,9.25215723873442
2000-11,8.47779624792211
2000-12,7.6633756464504
2001-01,6.885322167946034
2001-02,6.169429097605893
2001-03,5.5175558595531236
2001-04,4.858757062146893
2001-05,4.23861852433281
2001-06,3.6541889483065955
2001-07,3.1021493463328165
2001-08,2.6037069726390114
2001-09,2.155741311042675
2001-10,1.7551557700745943
2001-11,1.4448336252189142
2001-12,1.0043668122270744
2002-01,0.2611534276387377
2002-02,-0.7155247181266261
2002-03,-1.5557476231633534
2002-04,-2.0689655172413794
2002-05,-2.1944922547332184
2002-06,-1.9561478933791918
2002-07,-1.4829142488716958
2002-08,-0.8817204301075269
2002-09,-0.08613264427217916
2002-10,0.7546356188012074
2002-11,1.3595166163141994
2002-12,1.6861219195849546
2003-01,2.018667245495984
2003-02,2.533304214894082
2003-03,3.0728709394205445
2003-04,3.587147887323944
2003-05,4.003519577650682
2003-06,4.165753124314843
2003-07,4.035776614310646
2003-08,3.6667389889346933
2003-09,3.125
2003-10,2.717740209715386
2003-11,2.9380455609963807
2003-12,4.102891156462585
2004-01,5.872340425531915
2004-02,7.731629392971246
2004-03,9.348381601362862
2004-04,10.495007435734014
2004-05,11.040609137055837
2004-06,11.302883603451905
2004-07,11.763472426085134
2004-08,12.641272498953537
2004-09,13.625914315569487
2004-10,14.083333333333334
2004-11,13.443640124095142
2004-12,11.496834796814376
