Date,CR
1996-04,3.9886039886039883
1996-05,3.977272727272727
1996-06,3.8679245283018866
1996-07,3.954802259887006
1996-08,3.8497652582159625
1996-09,3.838951310861423
1996-10,3.828197945845005
1996-11,3.8175046554934826
1996-12,3.707136237256719
1997-01,3.6934441366574333
1997-02,3.6764705882352944
1997-03,3.758020164986251
1997-04,3.744292237442922
1997-05,3.7340619307832426
1997-06,3.8147138964577656
1997-07,3.804347826086957
1997-08,3.887884267631103
1997-09,3.787195671776375
1997-10,3.8669064748201443
1997-11,3.856502242152467
1997-12,3.932082216264522
1998-01,4.096170970614425
1998-02,4.166666666666666
1998-03,4.151943462897526
1998-04,4.137323943661972
1998-05,4.302019315188762
1998-06,4.286964129483815
1998-07,4.363001745200698
1998-08,4.43864229765013
1998-09,4.604691572545613
1998-10,4.675324675324675
1998-11,4.8359240069084635
1998-12,4.901117798796217
1999-01,4.961505560307955
1999-02,5.0212765957446805
1999-03,5.173876166242578
1999-04,5.325443786982249
1999-05,5.387205387205387
1999-06,5.5369127516778525
1999-07,5.68561872909699
1999-08,5.75
1999-09,5.897009966777408
1999-10,5.87262200165426
1999-11,5.930807248764415
1999-12,5.983606557377049
2000-01,6.030969845150774
2000-02,5.9967585089141
2000-03,6.048387096774194
2000-04,6.099518459069021
2000-05,6.1501597444089455
2000-06,6.120826709062003
2000-07,6.012658227848101
2000-08,5.91016548463357
2000-09,5.803921568627451
2000-10,5.78125
2000-11,5.67651632970451
2000-12,5.645784996133024
2001-01,5.611068408916219
2001-02,5.581039755351682
2001-03,5.551330798479087
2001-04,5.521936459909228
2001-05,5.492851768246802
2001-06,5.393258426966292
2001-07,5.3731343283582085
2001-08,5.4315476190476195
2001-09,5.337286879169755
2001-10,5.317577548005908
2001-11,5.371596762325239
2001-12,5.197657393850659
2002-01,5.021834061135371
2002-02,4.9239681390296886
2002-03,4.971181556195965
2002-04,5.017921146953405
2002-05,5.064194008559201
2002-06,5.330490405117271
2002-07,5.594900849858357
2002-08,5.7868736767819335
2002-09,6.052076002814919
2002-10,6.171107994389901
2002-11,6.215083798882681
2002-12,6.332637439109255
2003-01,6.4449064449064455
2003-02,6.625258799171843
2003-03,6.6575154426904595
2003-04,6.621160409556313
2003-05,6.788866259334691
2003-06,7.152496626180836
2003-07,7.847082494969819
2003-08,8.872581721147432
2003-09,10.152621101526211
2003-10,11.55878467635403
2003-11,12.886259040105195
2003-12,14.07068062827225
2004-01,15.169270833333334
2004-02,16.116504854368934
2004-03,17.117117117117118
2004-04,18.30985915492958
2004-05,19.26255562619199
2004-06,19.96221662468514
2004-07,20.273631840796018
2004-08,20.22058823529412
2004-09,19.819277108433734
2004-10,19.419775014801658
2004-11,19.103086779266164
2004-12,18.990246701090076
2005-01,18.711136235161106
2005-02,18.394648829431436
2005-03,18.076923076923077
2005-04,17.74891774891775
2005-05,17.430703624733475
2005-06,16.95538057742782
2005-07,16.494312306101342
2005-08,16.004077471967378
2005-09,15.384615384615385
2005-10,14.724838869608329
2005-11,13.985330073349633
2005-12,13.162970106075218
2006-01,12.523809523809524
2006-02,11.958568738229754
2006-03,11.400651465798045
2006-04,10.707720588235293
2006-05,9.85020426690876
2006-06,8.88689407540395
2006-07,7.8561917443408795
2006-08,6.766256590509665
2006-09,5.8387799564270155
2006-10,4.8833189282627485
